              100          -689.41313       0.136686
              110          -664.82931       0.136279
              120          -551.99805       0.126538
              130          -442.59269       0.114847
              140          -353.28108       0.103784
              150          -283.35538      0.0937993
              160          -229.31776      0.0849087
              170          -187.67183      0.0768991
              180          -154.98535      0.0701203
              190          -129.05178      0.0643239
              200          -108.53554      0.0588455
              210          -91.838506      0.0543987
              220          -78.396735      0.0503477
              230          -67.184543      0.0466160
              240          -58.001430      0.0434450
              250          -50.184916      0.0404449
              260          -43.803400      0.0379924
              270          -38.330689      0.0353784
              280          -33.700120      0.0332270
              290          -29.758126      0.0314333
              300          -26.353282      0.0294814
              310          -23.455908      0.0278404
              320          -20.914524      0.0260104
              330          -18.672381      0.0250491
              340          -16.743378      0.0234820
              350          -15.095096      0.0222926
              360          -13.647365      0.0211802
              370          -12.306155      0.0204664
              380          -11.153322      0.0194401
              390          -10.108618      0.0185668
              400          -9.1745546      0.0173458
              410          -8.3627089      0.0168129
              420          -7.6447985      0.0162762
              430          -6.9977204      0.0161667
              440          -6.4326806      0.0154758
              450          -5.9025838      0.0149564
              460          -5.4069876      0.0142434
              470          -5.0023610      0.0139048
              480          -4.5706888      0.0130850
              490          -4.2278111      0.0120809
              500          -3.9056131      0.0117723
              510          -3.5926858      0.0115556
              520          -3.3621650      0.0114039
              530          -3.1455923      0.0112703
              540          -2.8763377      0.0102988
              550          -2.6949434      0.0104864
              560          -2.5154826      0.0101229
              570          -2.3298015     0.00992003
              580          -2.1780322     0.00909875
              590          -2.0398059     0.00843775
              600          -1.9052397     0.00874852
              610          -1.7540662     0.00820048
              620          -1.6623967     0.00819307
              630          -1.5627581     0.00804231
              640          -1.4618639     0.00763778
              650          -1.3657757     0.00708265
              660          -1.2804174     0.00676943
              670          -1.2063267     0.00686616
              680          -1.1383656     0.00686834
              690          -1.0701341     0.00651495
              700          -1.0123796     0.00703818
              710         -0.94369956     0.00674152
              720         -0.88778911     0.00613707
              730         -0.84532244     0.00589869
              740         -0.79689295     0.00652266
              750         -0.75162008     0.00615551
              760         -0.70955622     0.00600633
              770         -0.66761259     0.00617693
              780         -0.63216611     0.00532224
              790         -0.60706531     0.00555876
              800         -0.56330017     0.00518552
              810         -0.53241286     0.00492206
              820         -0.50665867     0.00462606
              830         -0.47745973     0.00460315
              840         -0.46976502     0.00454338
              850         -0.43557747     0.00421974
              860         -0.41874240     0.00468093
              870         -0.39020928     0.00415078
              880         -0.37385347     0.00409786
              890         -0.35618209     0.00376472
              900         -0.34582990     0.00391459
              910         -0.32589026     0.00347671
              920         -0.30765917     0.00364266
              930         -0.29441267     0.00338977
              940         -0.28023383     0.00337585
              950         -0.25850943     0.00377727
              960         -0.25365214     0.00377062
              970         -0.24115422     0.00356585
              980         -0.23441552     0.00367479
              990         -0.22126421     0.00336604
