               -5         -0.94119631      0.0390700
             -4.9          -2.0768775      0.0550343
             -4.8          -6.2425992      0.0847655
             -4.7          -18.044346       0.159313
             -4.6          -45.804682       0.283694
             -4.5          -100.18025       0.425171
             -4.4          -192.45306       0.580158
             -4.3          -335.47966       0.755303
             -4.2          -538.02699       0.942275
             -4.1          -804.19882        1.14219
               -4          -1135.5636        1.34746
             -3.9          -1523.8743        1.55584
             -3.8          -1950.4066        1.75455
             -3.7          -2411.8437        1.94482
             -3.6          -2882.9504        2.11664
             -3.5          -3356.1680        2.27482
             -3.4          -3828.6280        2.42201
             -3.3          -4275.0848        2.55204
             -3.2          -4697.3325        2.67047
             -3.1          -5092.9702        2.77892
               -3          -5447.4943        2.86981
             -2.9          -5756.3924        2.94672
             -2.8          -6048.1132        3.02023
             -2.7          -6291.3767        3.08126
             -2.6          -6498.0277        3.13380
             -2.5          -6677.9966        3.18032
             -2.4          -6832.1241        3.22138
             -2.3          -6958.1219        3.25331
             -2.2          -7070.9271        3.28079
             -2.1          -7156.9483        3.30846
               -2          -7233.4771        3.33400
             -1.9          -7292.3583        3.35371
             -1.8          -7353.4327        3.37415
             -1.7          -7393.4868        3.38270
             -1.6          -7435.9322        3.39978
             -1.5          -7461.0807        3.40635
             -1.4          -7491.0102        3.41398
             -1.3          -7523.6593        3.42288
             -1.2          -7537.8618        3.42080
             -1.1          -7558.1226        3.42136
               -1          -7572.9634        3.43461
             -0.9          -7591.4204        3.44058
             -0.8          -7604.0700        3.43809
             -0.7          -7613.8311        3.44878
             -0.6          -7622.2315        3.43890
             -0.5          -7621.7357        3.43281
             -0.4          -7633.3290        3.45514
             -0.3          -7639.5434        3.45614
             -0.2          -7634.8512        3.44821
             -0.1          -7638.2782        3.43022
                0          -7638.2782        3.43022
              0.1          -7634.8512        3.44821
              0.2          -7639.5434        3.45614
              0.3          -7633.3290        3.45514
              0.4          -7621.7357        3.43281
              0.5          -7622.2315        3.43890
              0.6          -7613.8311        3.44878
              0.7          -7604.0700        3.43809
              0.8          -7591.4204        3.44058
              0.9          -7572.9634        3.43461
                1          -7558.1226        3.42136
              1.1          -7537.8618        3.42080
              1.2          -7523.6593        3.42288
              1.3          -7491.0102        3.41398
              1.4          -7461.0807        3.40635
              1.5          -7435.9322        3.39978
              1.6          -7393.4868        3.38270
              1.7          -7353.4327        3.37415
              1.8          -7292.3583        3.35371
              1.9          -7233.4771        3.33400
                2          -7156.9483        3.30846
              2.1          -7070.9271        3.28079
              2.2          -6958.1219        3.25331
              2.3          -6832.1241        3.22138
              2.4          -6677.9966        3.18032
              2.5          -6498.0277        3.13380
              2.6          -6291.3767        3.08126
              2.7          -6048.1132        3.02023
              2.8          -5756.3924        2.94672
              2.9          -5447.4943        2.86981
                3          -5092.9702        2.77892
              3.1          -4697.3325        2.67047
              3.2          -4275.0848        2.55204
              3.3          -3828.6280        2.42201
              3.4          -3356.1680        2.27482
              3.5          -2882.9504        2.11664
              3.6          -2411.8437        1.94482
              3.7          -1950.4066        1.75455
              3.8          -1523.8743        1.55584
              3.9          -1135.5636        1.34746
                4          -804.19882        1.14219
              4.1          -538.02699       0.942275
              4.2          -335.47966       0.755303
              4.3          -192.45306       0.580158
              4.4          -100.18025       0.425171
              4.5          -45.804682       0.283694
              4.6          -18.044346       0.159313
              4.7          -6.2425992      0.0847655
              4.8          -2.0768775      0.0550343
              4.9         -0.94119631      0.0390700
