               50          -25.344370      0.0243192
               60          -76.955064      0.0470255
               70          -1776.4753       0.211784
               80          -2910.7807       0.252820
               90          -86.588346      0.0500979
              100          -27.595347      0.0261567
              110          -13.285750      0.0200086
              120          -7.6391794      0.0165296
              130          -4.8981951      0.0143208
              140          -3.3408533      0.0126548
