                0          -101.57808      0.0807582
                5          -308.12907       0.142323
               10          -524.89215       0.187373
               15          -758.37242       0.225459
               20          -1008.2963       0.256863
               25          -1265.7254       0.279894
               30          -1481.0763       0.290300
               35          -1484.7849       0.280370
               40          -1085.9594       0.238599
               45          -643.11294       0.187719
               50          -384.08487       0.148889
               55          -242.57194       0.120423
               60          -161.25949      0.0993091
               65          -111.87476      0.0833615
               70          -80.113144      0.0708109
               75          -59.016327      0.0608460
               80          -44.389564      0.0527399
               85          -34.044620      0.0461886
               90          -26.520486      0.0406778
               95          -21.007021      0.0363737
              100          -16.880018      0.0326483
              105          -13.644628      0.0292098
              110          -11.201863      0.0267466
              115          -9.2132684      0.0240671
              120          -7.6466753      0.0217646
              125          -6.4154605      0.0203865
              130          -5.4428776      0.0188296
              135          -4.6103785      0.0176188
              140          -3.9223858      0.0161418
              145          -3.3716240      0.0147881
              150          -2.8963866      0.0139311
              155          -2.5126836      0.0132647
              160          -2.1974641      0.0127587
              165          -1.9295851      0.0114435
              170          -1.6943875      0.0123899
              175          -1.4797582      0.0106981
              180          -1.3090895     0.00978288
              185          -1.1601602     0.00947796
              190          -1.0298024     0.00898161
              195         -0.90602839     0.00823786
              200         -0.81855704     0.00851294
              205         -0.72243484     0.00753822
              210         -0.64541430     0.00796119
              215         -0.59863442     0.00788746
              220         -0.52652708     0.00752525
              225         -0.48336187     0.00713851
              230         -0.44448185     0.00868843
              235         -0.39688012     0.00625948
              240         -0.34977281     0.00598921
              245         -0.32834562     0.00496264
              250         -0.29286657     0.00497625
              255         -0.27599762     0.00541815
              260         -0.24463777     0.00575663
              265         -0.22614918     0.00534432
              270         -0.20678021     0.00488442
              275         -0.18819075     0.00457958
              280         -0.17973784     0.00438993
              285         -0.16313722     0.00442923
              290         -0.14889711     0.00453192
              295         -0.14584720     0.00564156
              300         -0.12064573     0.00245545
              305         -0.11626369     0.00347115
              310         -0.10381576     0.00265237
              315         -0.10100512     0.00361795
              320        -0.096705715     0.00445181
              325        -0.093967233     0.00575220
              330        -0.077597140     0.00235117
              335        -0.074796792     0.00299306
              340        -0.070714862     0.00262430
              345        -0.060654557     0.00184517
              350        -0.056964264     0.00268772
              355        -0.052912171     0.00168144
              360        -0.048820732     0.00217477
              365        -0.046588841     0.00244550
              370        -0.043118121     0.00143348
              375        -0.041469616     0.00170501
              380        -0.042589309     0.00311023
              385        -0.039017268     0.00364794
              390        -0.036384151     0.00332038
              395        -0.033908021     0.00186776
              400        -0.027268392     0.00100881
              405        -0.028162780     0.00108004
              410        -0.027383675     0.00136194
              415        -0.024081943     0.00171167
              420        -0.023490612     0.00104934
              425        -0.022832078     0.00172435
              430        -0.019863759     0.00109083
              435        -0.020043581     0.00161988
              440        -0.019483210     0.00159790
              445        -0.015971173    0.000733569
              450        -0.020412981     0.00393148
              455        -0.014085949    0.000690093
              460        -0.014944997    0.000819989
              465        -0.013137956    0.000878531
              470        -0.012620464    0.000770184
              475        -0.011985666    0.000820273
              480        -0.013228837    0.000963065
              485        -0.010742480    0.000621393
              490        -0.013884243     0.00280921
              495       -0.0082811033    0.000471926
