               -5          -436.49582       0.815054
             -4.9          -543.77345       0.912799
             -4.8          -670.74818        1.01578
             -4.7          -811.76649        1.11949
             -4.6          -969.50000        1.22543
             -4.5          -1146.8107        1.33358
             -4.4          -1341.2959        1.44417
             -4.3          -1551.4547        1.55197
             -4.2          -1775.7813        1.66097
             -4.1          -2014.8492        1.76942
               -4          -2267.0146        1.87572
             -3.9          -2522.2221        1.97715
             -3.8          -2786.7187        2.07741
             -3.7          -3053.3196        2.17231
             -3.6          -3327.3822        2.26646
             -3.5          -3598.8097        2.35528
             -3.4          -3865.8044        2.44054
             -3.3          -4125.2301        2.51832
             -3.2          -4382.8251        2.59408
             -3.1          -4630.6577        2.66445
               -3          -4865.0399        2.73045
             -2.9          -5087.4071        2.78998
             -2.8          -5305.0780        2.84939
             -2.7          -5502.5540        2.89990
             -2.6          -5695.8692        2.95312
             -2.5          -5875.2092        2.99820
             -2.4          -6042.5771        3.04105
             -2.3          -6189.8203        3.07883
             -2.2          -6328.8083        3.11530
             -2.1          -6462.3591        3.14901
               -2          -6578.8362        3.17913
             -1.9          -6693.5210        3.22531
             -1.8          -6785.7869        3.23279
             -1.7          -6878.3877        3.25519
             -1.6          -6958.4018        3.27925
             -1.5          -7041.8307        3.30089
             -1.4          -7107.2157        3.31469
             -1.3          -7164.3643        3.33032
             -1.2          -7219.1426        3.34624
             -1.1          -7265.5533        3.35863
               -1          -7310.0446        3.36918
             -0.9          -7343.8929        3.37751
             -0.8          -7372.5038        3.38775
             -0.7          -7401.0396        3.39156
             -0.6          -7427.1413        3.39976
             -0.5          -7444.6073        3.40043
             -0.4          -7463.3853        3.40761
             -0.3          -7471.6051        3.41430
             -0.2          -7483.9792        3.41561
             -0.1          -7481.4131        3.41426
                0          -7481.4131        3.41426
              0.1          -7483.9792        3.41561
              0.2          -7471.6051        3.41430
              0.3          -7463.3853        3.40761
              0.4          -7444.6073        3.40043
              0.5          -7427.1413        3.39976
              0.6          -7401.0396        3.39156
              0.7          -7372.5038        3.38775
              0.8          -7343.8929        3.37751
              0.9          -7310.0446        3.36918
                1          -7265.5533        3.35863
              1.1          -7219.1426        3.34624
              1.2          -7164.3643        3.33032
              1.3          -7107.2157        3.31469
              1.4          -7041.8307        3.30089
              1.5          -6958.4018        3.27925
              1.6          -6878.3877        3.25519
              1.7          -6785.7869        3.23279
              1.8          -6693.5210        3.22531
              1.9          -6578.8362        3.17913
                2          -6462.3591        3.14901
              2.1          -6328.8083        3.11530
              2.2          -6189.8203        3.07883
              2.3          -6042.5771        3.04105
              2.4          -5875.2092        2.99820
              2.5          -5695.8692        2.95312
              2.6          -5502.5540        2.89990
              2.7          -5305.0780        2.84939
              2.8          -5087.4071        2.78998
              2.9          -4865.0399        2.73045
                3          -4630.6577        2.66445
              3.1          -4382.8251        2.59408
              3.2          -4125.2301        2.51832
              3.3          -3865.8044        2.44054
              3.4          -3598.8097        2.35528
              3.5          -3327.3822        2.26646
              3.6          -3053.3196        2.17231
              3.7          -2786.7187        2.07741
              3.8          -2522.2221        1.97715
              3.9          -2267.0146        1.87572
                4          -2014.8492        1.76942
              4.1          -1775.7813        1.66097
              4.2          -1551.4547        1.55197
              4.3          -1341.2959        1.44417
              4.4          -1146.8107        1.33358
              4.5          -969.50000        1.22543
              4.6          -811.76649        1.11949
              4.7          -670.74818        1.01578
              4.8          -543.77345       0.912799
              4.9          -436.49582       0.815054
