               -5           67.740900       0.577304
             -4.9           85.098698       0.642468
             -4.8           107.64465       0.699566
             -4.7           133.78449       0.777915
             -4.6           166.67430       0.849892
             -4.5           204.33693       0.935818
             -4.4           251.34365        1.04222
             -4.3           303.89254        1.16326
             -4.2           363.77616        1.26581
             -4.1           430.12853        1.39554
               -4           498.99288        1.52838
             -3.9           570.22114        1.67475
             -3.8           637.49339        1.80697
             -3.7           703.28324        1.95415
             -3.6           768.90699        2.09715
             -3.5           820.28817        2.24080
             -3.4           861.30481        2.38303
             -3.3           884.55558        2.52889
             -3.2           899.30775        2.66078
             -3.1           901.86907        2.76869
               -3           880.67685        2.88769
             -2.9           848.02795        2.99051
             -2.8           799.96050        3.08601
             -2.7           738.89155        3.15540
             -2.6           668.58236        3.23327
             -2.5           577.50677        3.29201
             -2.4           489.59432        3.34703
             -2.3           386.13448        3.38405
             -2.2           295.10041        3.42611
             -2.1           177.45734        3.43892
               -2           84.819147        3.46182
             -1.9          -23.930472        3.48438
             -1.8          -122.93713        3.47951
             -1.7          -221.22708        3.48851
             -1.6          -320.90315        3.48075
             -1.5          -411.01849        3.47907
             -1.4          -490.80008        3.48055
             -1.3          -570.05843        3.46412
             -1.2          -650.03484        3.45315
             -1.1          -711.54644        3.44157
               -1          -774.80393        3.43124
             -0.9          -826.12089        3.41993
             -0.8          -881.58518        3.40658
             -0.7          -918.50721        3.39494
             -0.6          -956.73712        3.38726
             -0.5          -988.88939        3.38388
             -0.4          -1006.8039        3.38253
             -0.3          -1015.6047        3.36642
             -0.2          -1041.7237        3.36305
             -0.1          -1045.9898        3.36424
                0          -1045.9898        3.36424
              0.1          -1041.7237        3.36305
              0.2          -1015.6047        3.36642
              0.3          -1006.8039        3.38253
              0.4          -988.88939        3.38388
              0.5          -956.73712        3.38726
              0.6          -918.50721        3.39494
              0.7          -881.58518        3.40658
              0.8          -826.12089        3.41993
              0.9          -774.80393        3.43124
                1          -711.54644        3.44157
              1.1          -650.03484        3.45315
              1.2          -570.05843        3.46412
              1.3          -490.80008        3.48055
              1.4          -411.01849        3.47907
              1.5          -320.90315        3.48075
              1.6          -221.22708        3.48851
              1.7          -122.93713        3.47951
              1.8          -23.930472        3.48438
              1.9           84.819147        3.46182
                2           177.45734        3.43892
              2.1           295.10041        3.42611
              2.2           386.13448        3.38405
              2.3           489.59432        3.34703
              2.4           577.50677        3.29201
              2.5           668.58236        3.23327
              2.6           738.89155        3.15540
              2.7           799.96050        3.08601
              2.8           848.02795        2.99051
              2.9           880.67685        2.88769
                3           901.86907        2.76869
              3.1           899.30775        2.66078
              3.2           884.55558        2.52889
              3.3           861.30481        2.38303
              3.4           820.28817        2.24080
              3.5           768.90699        2.09715
              3.6           703.28324        1.95415
              3.7           637.49339        1.80697
              3.8           570.22114        1.67475
              3.9           498.99288        1.52838
                4           430.12853        1.39554
              4.1           363.77616        1.26581
              4.2           303.89254        1.16326
              4.3           251.34365        1.04222
              4.4           204.33693       0.935818
              4.5           166.67430       0.849892
              4.6           133.78449       0.777915
              4.7           107.64465       0.699566
              4.8           85.098698       0.642468
              4.9           67.740900       0.577304
