                0          -262.79470       0.366253
                5          -237.01688       0.412763
               10          -54.775095       0.330764
               15           31.905042       0.258805
               20           61.741560       0.205973
               25           68.124927       0.167687
               30           64.786925       0.138613
               35           58.131768       0.116689
               40           50.466304      0.0994940
               45           43.561428      0.0862655
               50           37.206389      0.0751607
               55           31.840576      0.0661526
               60           27.249104      0.0584565
               65           23.398187      0.0522828
               70           20.054284      0.0474056
               75           17.340840      0.0425581
               80           14.902433      0.0388967
               85           12.941930      0.0353483
               90           11.251440      0.0324955
               95           9.8465575      0.0299449
              100           8.6623053      0.0285497
              105           7.5864105      0.0259382
              110           6.6501127      0.0245851
              115           5.8997456      0.0231277
              120           5.2166993      0.0209164
              125           4.6432309      0.0198165
              130           4.1980688      0.0200067
              135           3.7276176      0.0175875
              140           3.3196635      0.0163544
              145           3.0176611      0.0161649
              150           2.6981220      0.0151419
              155           2.4280825      0.0138905
              160           2.2200415      0.0137006
              165           1.9817223      0.0131464
              170           1.8045419      0.0119181
              175           1.6524058      0.0134740
              180           1.4986917      0.0111994
              185           1.3565201      0.0102851
              190           1.2464624     0.00962332
              195           1.1474093     0.00971684
              200           1.0545297     0.00946574
              205          0.97108929     0.00886918
              210          0.89160352     0.00829639
              215          0.82585665     0.00863853
              220          0.77538600     0.00854678
              225          0.69041914     0.00728531
              230          0.62764069     0.00715620
              235          0.60940143      0.0116627
              240          0.55678077     0.00745670
              245          0.50511413     0.00648871
              250          0.47245503     0.00702031
              255          0.44430981     0.00595086
              260          0.41152856     0.00665502
              265          0.38170979     0.00626381
              270          0.34919676     0.00535389
              275          0.33250873     0.00530397
              280          0.30831626     0.00506814
              285          0.28811074     0.00531819
              290          0.27140446     0.00548796
              295          0.25445260     0.00574887
              300          0.22592782     0.00415253
              305          0.22108071     0.00457911
              310          0.20752031     0.00424318
              315          0.19482428     0.00399016
              320          0.17756253     0.00373139
              325          0.16559630     0.00382609
              330          0.16659000     0.00488330
              335          0.14870740     0.00363511
              340          0.14388363     0.00332864
              345          0.12907711     0.00323009
              350          0.12722336     0.00347014
              355          0.11722193     0.00293661
              360          0.11125883     0.00309181
              365         0.098594500     0.00275485
              370          0.10133073     0.00328921
              375         0.091724210     0.00293559
              380         0.086967621     0.00262788
              385         0.084408754     0.00255774
              390         0.084701231     0.00304908
              395         0.075321185     0.00293872
              400         0.069521390     0.00206541
              405         0.072619457     0.00403148
              410         0.066700819     0.00334019
              415         0.063126069     0.00259266
              420         0.052844559     0.00179637
              425         0.053013123     0.00199170
              430         0.052974575     0.00419357
              435         0.053028805     0.00273986
              440         0.046629929     0.00224996
              445         0.046838683     0.00241477
              450         0.039787110     0.00164022
              455         0.044263265     0.00264419
              460         0.045153262     0.00441230
              465         0.037284133     0.00174259
              470         0.033061391     0.00209936
              475         0.032996400     0.00185842
              480         0.032034747     0.00192399
              485         0.030531685     0.00244982
              490         0.029338328     0.00176128
              495         0.024909554     0.00155813
