               -5           369.23757        1.19243
             -4.9           414.51673        1.33179
             -4.8           460.87225        1.40461
             -4.7           501.96101        1.51460
             -4.6           544.63319        1.60844
             -4.5           580.94895        1.71448
             -4.4           620.63618        1.81873
             -4.3           650.03477        1.92440
             -4.2           673.84716        2.02437
             -4.1           694.23037        2.11354
               -4           709.80129        2.21645
             -3.9           708.67697        2.29759
             -3.8           705.29712        2.38719
             -3.7           697.98331        2.46807
             -3.6           673.75252        2.54300
             -3.5           650.44380        2.63008
             -3.4           613.72307        2.67170
             -3.3           576.32042        2.74157
             -3.2           527.91928        2.79637
             -3.1           479.74305        2.84590
               -3           425.67185        2.89010
             -2.9           361.59524        2.93941
             -2.8           304.07019        2.98671
             -2.7           240.58516        3.01092
             -2.6           175.77049        3.03779
             -2.5           108.22767        3.07960
             -2.4           44.903150        3.09663
             -2.3          -22.663013        3.10899
             -2.2          -84.820256        3.13206
             -2.1          -151.36630        3.14962
               -2          -206.65195        3.16526
             -1.9          -267.34176        3.16530
             -1.8          -320.31699        3.17924
             -1.7          -379.70437        3.19899
             -1.6          -426.64116        3.20207
             -1.5          -475.51877        3.21279
             -1.4          -527.85463        3.20486
             -1.3          -566.26253        3.20497
             -1.2          -609.14525        3.22343
             -1.1          -644.38152        3.22254
               -1          -683.05197        3.21584
             -0.9          -708.12259        3.22988
             -0.8          -736.87756        3.22152
             -0.7          -765.48099        3.23345
             -0.6          -786.11618        3.22792
             -0.5          -805.80098        3.22407
             -0.4          -809.37077        3.22750
             -0.3          -824.66580        3.22395
             -0.2          -831.38608        3.22409
             -0.1          -835.37316        3.22333
                0          -835.37316        3.22333
              0.1          -831.38608        3.22409
              0.2          -824.66580        3.22395
              0.3          -809.37077        3.22750
              0.4          -805.80098        3.22407
              0.5          -786.11618        3.22792
              0.6          -765.48099        3.23345
              0.7          -736.87756        3.22152
              0.8          -708.12259        3.22988
              0.9          -683.05197        3.21584
                1          -644.38152        3.22254
              1.1          -609.14525        3.22343
              1.2          -566.26253        3.20497
              1.3          -527.85463        3.20486
              1.4          -475.51877        3.21279
              1.5          -426.64116        3.20207
              1.6          -379.70437        3.19899
              1.7          -320.31699        3.17924
              1.8          -267.34176        3.16530
              1.9          -206.65195        3.16526
                2          -151.36630        3.14962
              2.1          -84.820256        3.13206
              2.2          -22.663013        3.10899
              2.3           44.903150        3.09663
              2.4           108.22767        3.07960
              2.5           175.77049        3.03779
              2.6           240.58516        3.01092
              2.7           304.07019        2.98671
              2.8           361.59524        2.93941
              2.9           425.67185        2.89010
                3           479.74305        2.84590
              3.1           527.91928        2.79637
              3.2           576.32042        2.74157
              3.3           613.72307        2.67170
              3.4           650.44380        2.63008
              3.5           673.75252        2.54300
              3.6           697.98331        2.46807
              3.7           705.29712        2.38719
              3.8           708.67697        2.29759
              3.9           709.80129        2.21645
                4           694.23037        2.11354
              4.1           673.84716        2.02437
              4.2           650.03477        1.92440
              4.3           620.63618        1.81873
              4.4           580.94895        1.71448
              4.5           544.63319        1.60844
              4.6           501.96101        1.51460
              4.7           460.87225        1.40461
              4.8           414.51673        1.33179
              4.9           369.23757        1.19243
