                0          -1.8830384      0.0857294
                5          -3.1623496       0.151725
               10          0.45314619       0.199449
               15           2.5928420       0.239146
               20          -6.1835892       0.273267
               25          -34.447843       0.299136
               30          -87.419692       0.312712
               35          -119.23606       0.300528
               40          -45.096544       0.247066
               45           32.081733       0.183718
               50           53.474720       0.138507
               55           52.052481       0.108403
               60           44.957874      0.0877186
               65           37.204400      0.0725714
               70           30.544321      0.0610049
               75           24.870278      0.0522541
               80           20.378538      0.0451692
               85           16.754849      0.0394961
               90           13.918317      0.0354414
               95           11.566578      0.0310903
              100           9.6371099      0.0276795
              105           8.0563700      0.0248539
              110           6.8678060      0.0230270
              115           5.8550295      0.0207845
              120           5.0346732      0.0193541
              125           4.2523203      0.0172008
              130           3.7317936      0.0166612
              135           3.1936722      0.0147404
              140           2.7881888      0.0137879
              145           2.4529700      0.0162240
              150           2.1242856      0.0123087
              155           1.8749947      0.0115707
              160           1.6325754      0.0105916
              165           1.4636751      0.0104126
              170           1.3040414     0.00960049
              175           1.1477326     0.00984738
              180           1.0200070     0.00827602
              185          0.92181447     0.00760083
              190          0.81615869     0.00738201
              195          0.73244893     0.00716994
              200          0.66476372     0.00675727
              205          0.59714111     0.00610057
              210          0.53317926     0.00576687
              215          0.49332805     0.00567388
              220          0.44419500     0.00642062
              225          0.40398365     0.00547251
              230          0.36941395     0.00506962
              235          0.33065414     0.00435825
              240          0.30781867     0.00479824
              245          0.28537683     0.00571490
              250          0.25465047     0.00411777
              255          0.22921407     0.00363153
              260          0.22733972      0.0127490
              265          0.19954667     0.00374418
              270          0.18165319     0.00366614
              275          0.16438064     0.00355048
              280          0.15847312     0.00417225
              285          0.14191313     0.00381427
              290          0.13683471     0.00394360
              295          0.11978092     0.00248961
              300          0.11719239     0.00340456
              305          0.11089822     0.00448885
              310         0.098011680     0.00323564
              315         0.089531945     0.00194594
              320         0.091619048     0.00665747
              325         0.088740528     0.00642083
              330         0.084127699     0.00629939
              335         0.066955877     0.00207538
              340         0.063380964     0.00201924
              345         0.067316897     0.00493250
              350         0.057907221     0.00234503
              355         0.054576008     0.00271123
              360         0.051250076     0.00321655
              365         0.043688312     0.00137670
              370         0.044576152     0.00200478
              375         0.048165252     0.00444016
              380         0.042761880     0.00419990
              385         0.033393224     0.00113210
              390         0.034321372     0.00119108
              395         0.033114162     0.00343261
              400         0.034615073     0.00302700
              405         0.030850376     0.00218008
              410         0.025228515     0.00115214
              415         0.023808053     0.00131614
              420         0.020887462    0.000725307
              425         0.026414309     0.00385672
              430         0.020363082     0.00104116
              435         0.020360245     0.00155607
              440         0.017849645    0.000754844
              445         0.017194650    0.000906105
              450         0.014820434    0.000662098
              455         0.014227446    0.000666275
              460         0.015592115     0.00106631
              465         0.016574122     0.00206305
              470         0.012963523    0.000679358
              475         0.013750331     0.00111012
              480         0.014199777     0.00245542
              485         0.010614150    0.000627507
              490        0.0091638840    0.000419590
              495        0.0084396770    0.000454385
