               10          -234.27882       0.302146
               20           21.215900       0.173638
               30           47.465968       0.111968
               40           41.447602      0.0804171
               50           32.574464      0.0619346
               60           25.425526      0.0500452
               70           19.990041      0.0423247
               80           15.884523      0.0363227
               90           12.768337      0.0314842
              100           10.467279      0.0278412
              110           8.6052001      0.0248115
              120           7.1986058      0.0223470
              130           6.0542961      0.0200692
              140           5.1615782      0.0182991
              150           4.4050042      0.0168310
              160           3.7657725      0.0154674
              170           3.2693116      0.0143557
              180           2.8489919      0.0133283
              190           2.5106568      0.0124630
              200           2.1849572      0.0114761
              210           1.9699675      0.0111636
              220           1.7448358      0.0103685
              230           1.5578085     0.00987917
              240           1.3739847     0.00928914
              250           1.2157228     0.00857338
              260           1.1163775     0.00878081
              270          0.99750723     0.00779706
              280          0.91373314     0.00758236
              290          0.81504868     0.00740156
              300          0.74980619     0.00680221
              310          0.68788743     0.00699623
              320          0.61941393     0.00737974
              330          0.57019807     0.00620454
              340          0.52231768     0.00582412
              350          0.47180322     0.00531718
              360          0.44563449     0.00566577
              370          0.41034958     0.00546668
              380          0.37512376     0.00510593
              390          0.35158609     0.00519474
              400          0.31792625     0.00476026
              410          0.29270318     0.00461881
              420          0.27726221     0.00436358
              430          0.25080737     0.00403433
              440          0.23674153     0.00449806
              450          0.21857284     0.00470441
              460          0.20420134     0.00355969
              470          0.18833170     0.00349059
              480          0.18226545     0.00350895
              490          0.17618298     0.00447519
