                0          -42.531263      0.0744279
               50           36.017834      0.0220884
              100           11.028109     0.00886863
              150           3.8714451     0.00467698
              200           1.6029589     0.00286348
              250          0.74534108     0.00180432
              300          0.38278489     0.00160637
              350          0.20711706    0.000914316
              400          0.11899890    0.000721500
              450         0.071633556    0.000565627
              500         0.044962090    0.000611822
              550         0.027969355    0.000293428
              600         0.018891976    0.000284627
              650         0.012430492    0.000223043
              700        0.0081660178    0.000167047
              750        0.0060447797    0.000192646
              800        0.0038938927    0.000110966
              850        0.0028707119    0.000116498
              900        0.0021335857    0.000162405
              950        0.0014639338    6.07651e-05
