              100          -187.74349       0.165014
              110          -123.59358       0.152159
              120          -63.395168       0.131510
              130          -24.072257       0.112760
              140         -0.15621848      0.0974060
              150           13.687013      0.0849769
              160           21.341397      0.0747984
              170           25.345084      0.0667599
              180           27.145685      0.0597361
              190           27.494547      0.0542534
              200           27.089104      0.0496278
              210           26.088421      0.0456186
              220           25.015160      0.0418281
              230           23.572868      0.0390499
              240           22.296203      0.0366863
              250           20.898873      0.0344332
              260           19.609457      0.0326402
              270           18.266087      0.0305676
              280           17.118382      0.0291732
              290           15.932532      0.0276730
              300           14.936081      0.0262397
              310           13.962696      0.0252602
              320           13.040006      0.0241660
              330           12.182378      0.0232045
              340           11.422209      0.0220811
              350           10.687829      0.0212992
              360           10.033231      0.0206566
              370           9.3947491      0.0196921
              380           8.8457842      0.0194498
              390           8.3121398      0.0190377
              400           7.7473979      0.0180844
              410           7.3218487      0.0176154
              420           6.8986230      0.0170320
              430           6.5052346      0.0167302
              440           6.1277514      0.0163024
              450           5.7878856      0.0157805
              460           5.4493812      0.0151432
              470           5.1404694      0.0146960
              480           4.8907123      0.0148153
              490           4.6148157      0.0144647
              500           4.3665724      0.0139728
              510           4.1660383      0.0134826
              520           3.9287578      0.0135650
              530           3.7131813      0.0132433
              540           3.5235566      0.0130422
              550           3.3462323      0.0122600
              560           3.1900723      0.0119713
              570           3.0227471      0.0118993
              580           2.8901631      0.0116773
              590           2.7537530      0.0116999
              600           2.6199369      0.0111847
              610           2.4975536      0.0111417
              620           2.3755062      0.0107456
              630           2.2540199      0.0106091
              640           2.1638815      0.0104093
              650           2.0747961      0.0102528
              660           1.9691048     0.00968093
              670           1.8706870     0.00931622
              680           1.8046356     0.00947454
              690           1.7403359     0.00943426
              700           1.6517805     0.00907586
              710           1.5729692     0.00901140
              720           1.5047389     0.00885462
              730           1.4403811     0.00841411
              740           1.3938261     0.00882123
              750           1.3156716     0.00799331
              760           1.2741489     0.00799149
              770           1.2146860     0.00798367
              780           1.1612143     0.00749499
              790           1.1339356     0.00811327
              800           1.0874715     0.00778768
              810           1.0332429     0.00743201
              820           1.0044712     0.00742026
              830          0.96505032     0.00720191
              840          0.90962550     0.00704356
              850          0.87846967     0.00686649
              860          0.85110624     0.00690277
              870          0.81939544     0.00684542
              880          0.78337929     0.00701425
              890          0.75176975     0.00625916
              900          0.72868728     0.00623366
              910          0.70344603     0.00630503
              920          0.67003290     0.00623865
              930          0.66174824     0.00611414
              940          0.63261940     0.00626180
              950          0.60828750     0.00594712
              960          0.58855844     0.00584309
              970          0.56181361     0.00635469
              980          0.54344244     0.00579941
              990          0.52257052     0.00556636
