               -5           6.0673919       0.148273
             -4.9           19.119811       0.239850
             -4.8           47.246021       0.358660
             -4.7           95.803582       0.514447
             -4.6           172.97719       0.695870
             -4.5           278.23144       0.884042
             -4.4           413.64598        1.11200
             -4.3           565.72334        1.33340
             -4.2           722.49851        1.55857
             -4.1           874.80823        1.79376
               -4           1002.4654        2.00578
             -3.9           1106.7594        2.20595
             -3.8           1181.2209        2.37946
             -3.7           1217.2955        2.54562
             -3.6           1222.5678        2.67977
             -3.5           1199.6904        2.80548
             -3.4           1159.4097        2.90878
             -3.3           1097.8538        3.00020
             -3.2           1012.5874        3.07668
             -3.1           912.68677        3.13969
               -3           815.65610        3.17981
             -2.9           705.92364        3.22275
             -2.8           585.82710        3.24644
             -2.7           481.16725        3.27113
             -2.6           365.06884        3.28178
             -2.5           266.24500        3.28654
             -2.4           157.76655        3.31229
             -2.3           69.008157        3.30811
             -2.2          -23.652991        3.30359
             -2.1          -112.14774        3.29733
               -2          -189.92709        3.29113
             -1.9          -266.75664        3.29036
             -1.8          -341.03813        3.28298
             -1.7          -413.86886        3.27822
             -1.6          -486.57352        3.26927
             -1.5          -545.29017        3.25811
             -1.4          -608.31392        3.25875
             -1.3          -665.04609        3.24136
             -1.2          -725.36811        3.23655
             -1.1          -783.76159        3.22458
               -1          -819.70605        3.22832
             -0.9          -871.52517        3.22342
             -0.8          -909.20392        3.20184
             -0.7          -939.85236        3.19797
             -0.6          -978.32918        3.19474
             -0.5          -1001.2197        3.20065
             -0.4          -1026.3976        3.19302
             -0.3          -1035.3297        3.18551
             -0.2          -1048.4255        3.19036
             -0.1          -1057.0827        3.18111
                0          -1057.0827        3.18111
              0.1          -1048.4255        3.19036
              0.2          -1035.3297        3.18551
              0.3          -1026.3976        3.19302
              0.4          -1001.2197        3.20065
              0.5          -978.32918        3.19474
              0.6          -939.85236        3.19797
              0.7          -909.20392        3.20184
              0.8          -871.52517        3.22342
              0.9          -819.70605        3.22832
                1          -783.76159        3.22458
              1.1          -725.36811        3.23655
              1.2          -665.04609        3.24136
              1.3          -608.31392        3.25875
              1.4          -545.29017        3.25811
              1.5          -486.57352        3.26927
              1.6          -413.86886        3.27822
              1.7          -341.03813        3.28298
              1.8          -266.75664        3.29036
              1.9          -189.92709        3.29113
                2          -112.14774        3.29733
              2.1          -23.652991        3.30359
              2.2           69.008157        3.30811
              2.3           157.76655        3.31229
              2.4           266.24500        3.28654
              2.5           365.06884        3.28178
              2.6           481.16725        3.27113
              2.7           585.82710        3.24644
              2.8           705.92364        3.22275
              2.9           815.65610        3.17981
                3           912.68677        3.13969
              3.1           1012.5874        3.07668
              3.2           1097.8538        3.00020
              3.3           1159.4097        2.90878
              3.4           1199.6904        2.80548
              3.5           1222.5678        2.67977
              3.6           1217.2955        2.54562
              3.7           1181.2209        2.37946
              3.8           1106.7594        2.20595
              3.9           1002.4654        2.00578
                4           874.80823        1.79376
              4.1           722.49851        1.55857
              4.2           565.72334        1.33340
              4.3           413.64598        1.11200
              4.4           278.23144       0.884042
              4.5           172.97719       0.695870
              4.6           95.803582       0.514447
              4.7           47.246021       0.358660
              4.8           19.119811       0.239850
              4.9           6.0673919       0.148273
