               50           47.692978      0.0539255
               60           138.96558      0.0959813
               70           3074.3780       0.430003
               80           4989.4521       0.533503
               90           143.54663      0.0952914
              100           44.804219      0.0531905
              110           21.091988      0.0384267
              120           11.931530      0.0302577
              130           7.5255229      0.0252271
              140           5.0756514      0.0217036
