               10           4718.6318       0.525843
               20           1715.7682       0.327564
               30           760.96069       0.218966
               40           407.44095       0.160224
               50           245.15853       0.124419
               60           159.26199       0.100433
               70           109.51093      0.0836409
               80           78.582920      0.0712188
               90           58.368317      0.0618374
              100           44.397751      0.0540683
              110           34.516181      0.0482431
              120           27.458971      0.0432578
              130           22.010879      0.0389083
              140           17.978509      0.0353721
              150           14.837856      0.0323222
              160           12.352529      0.0295503
              170           10.406435      0.0274924
              180           8.7577387      0.0252551
              190           7.4916850      0.0236384
              200           6.4841587      0.0220690
              210           5.5925127      0.0204547
              220           4.7871021      0.0188802
              230           4.2308579      0.0180002
              240           3.6881438      0.0167341
              250           3.2720680      0.0160307
              260           2.8790117      0.0150305
              270           2.5360369      0.0140383
              280           2.2774092      0.0135270
              290           2.0265795      0.0127810
              300           1.7960478      0.0120253
              310           1.6202575      0.0114548
              320           1.4569123      0.0108138
              330           1.3261142      0.0111338
              340           1.1982298     0.00993616
              350           1.0713203     0.00944398
              360          0.98515102     0.00917790
              370          0.88968144     0.00870991
              380          0.80980064     0.00825902
              390          0.76841338     0.00821540
              400          0.67564484     0.00755590
              410          0.63028050     0.00743963
              420          0.57564884     0.00698949
              430          0.52714652     0.00676185
              440          0.49080774     0.00670312
              450          0.44020208     0.00618834
              460          0.41951596     0.00622846
              470          0.38578951     0.00591172
              480          0.34571093     0.00557371
              490          0.33139195     0.00547772
