               -5           10.718368       0.184563
             -4.9           27.849872       0.290693
             -4.8           69.316156       0.501680
             -4.7           149.72423       0.815967
             -4.6           288.22542        1.07053
             -4.5           504.57838        1.30161
             -4.4           816.06375        1.64843
             -4.3           1222.5424        2.02460
             -4.2           1738.6903        2.43160
             -4.1           2331.6247        2.82324
               -4           2997.2400        3.22792
             -3.9           3710.5481        3.60452
             -3.8           4440.7240        3.94108
             -3.7           5201.2899        4.28157
             -3.6           5934.1902        4.57031
             -3.5           6644.5178        4.83308
             -3.4           7338.6820        5.07617
             -3.3           7968.7142        5.27828
             -3.2           8548.2205        5.45548
             -3.1           9082.8643        5.61242
               -3           9556.2845        5.74306
             -2.9           9982.2678        5.85847
             -2.8           10344.611        5.94505
             -2.7           10680.315        6.02901
             -2.6           10952.029        6.08530
             -2.5           11202.135        6.14178
             -2.4           11414.083        6.17984
             -2.3           11581.027        6.21117
             -2.2           11738.513        6.23924
             -2.1           11873.938        6.26354
               -2           11973.327        6.27638
             -1.9           12067.158        6.28682
             -1.8           12171.579        6.30521
             -1.7           12235.973        6.31380
             -1.6           12314.997        6.32988
             -1.5           12368.005        6.33534
             -1.4           12405.600        6.33222
             -1.3           12446.648        6.33995
             -1.2           12466.805        6.33662
             -1.1           12525.333        6.34985
               -1           12548.357        6.38061
             -0.9           12565.640        6.35094
             -0.8           12584.683        6.34722
             -0.7           12602.792        6.34724
             -0.6           12619.702        6.35276
             -0.5           12625.767        6.35643
             -0.4           12638.839        6.34928
             -0.3           12644.544        6.34908
             -0.2           12652.516        6.34846
             -0.1           12652.666        6.35222
                0           12652.666        6.35222
              0.1           12652.516        6.34846
              0.2           12644.544        6.34908
              0.3           12638.839        6.34928
              0.4           12625.767        6.35643
              0.5           12619.702        6.35276
              0.6           12602.792        6.34724
              0.7           12584.683        6.34722
              0.8           12565.640        6.35094
              0.9           12548.357        6.38061
                1           12525.333        6.34985
              1.1           12466.805        6.33662
              1.2           12446.648        6.33995
              1.3           12405.600        6.33222
              1.4           12368.005        6.33534
              1.5           12314.997        6.32988
              1.6           12235.973        6.31380
              1.7           12171.579        6.30521
              1.8           12067.158        6.28682
              1.9           11973.327        6.27638
                2           11873.938        6.26354
              2.1           11738.513        6.23924
              2.2           11581.027        6.21117
              2.3           11414.083        6.17984
              2.4           11202.135        6.14178
              2.5           10952.029        6.08530
              2.6           10680.315        6.02901
              2.7           10344.611        5.94505
              2.8           9982.2678        5.85847
              2.9           9556.2845        5.74306
                3           9082.8643        5.61242
              3.1           8548.2205        5.45548
              3.2           7968.7142        5.27828
              3.3           7338.6820        5.07617
              3.4           6644.5178        4.83308
              3.5           5934.1902        4.57031
              3.6           5201.2899        4.28157
              3.7           4440.7240        3.94108
              3.8           3710.5481        3.60452
              3.9           2997.2400        3.22792
                4           2331.6247        2.82324
              4.1           1738.6903        2.43160
              4.2           1222.5424        2.02460
              4.3           816.06375        1.64843
              4.4           504.57838        1.30161
              4.5           288.22542        1.07053
              4.6           149.72423       0.815967
              4.7           69.316156       0.501680
              4.8           27.849872       0.290693
              4.9           10.718368       0.184563
