                0           3110.8895       0.635081
                5           4215.7100       0.737382
               10           2922.0031       0.616827
               15           1912.2373       0.498310
               20           1276.9694       0.405589
               25           878.99363       0.334267
               30           623.31581       0.280102
               35           452.90234       0.237190
               40           337.01370       0.204532
               45           255.37036       0.176546
               50           196.69151       0.154301
               55           154.04130       0.136191
               60           122.07970       0.120802
               65           98.047447       0.108128
               70           79.653972      0.0974272
               75           65.199647      0.0879306
               80           53.777027      0.0796243
               85           44.983864      0.0733133
               90           37.787715      0.0670928
               95           31.896866      0.0616747
              100           27.090678      0.0564836
              105           23.114531      0.0522374
              110           19.914227      0.0486276
              115           17.267630      0.0453631
              120           14.912786      0.0420847
              125           13.014875      0.0393637
              130           11.460766      0.0375815
              135           10.052723      0.0346876
              140           8.8682797      0.0326462
              145           7.7987537      0.0304832
              150           6.9105236      0.0286254
              155           6.1821378      0.0272490
              160           5.5327533      0.0260262
              165           4.9073042      0.0244527
              170           4.4013931      0.0229686
              175           3.9935278      0.0231946
              180           3.5737988      0.0205746
              185           3.2376062      0.0201782
              190           2.9270466      0.0190262
              195           2.6408770      0.0180843
              200           2.4118584      0.0174515
              205           2.2000580      0.0164790
              210           1.9819690      0.0154978
              215           1.8214278      0.0149073
              220           1.6424131      0.0139094
              225           1.5446947      0.0141606
              230           1.3933140      0.0133120
              235           1.2765449      0.0125534
              240           1.1621486      0.0118629
              245           1.0944458      0.0117224
              250           1.0143935      0.0114111
              255          0.93049998      0.0108233
              260          0.85433549      0.0106725
              265          0.79823388      0.0106431
              270          0.73539655     0.00972647
              275          0.67331360     0.00902211
              280          0.62593016     0.00895984
              285          0.60222713     0.00882571
              290          0.54388780     0.00835022
              295          0.51372559     0.00822150
              300          0.47472922     0.00809321
              305          0.43052240     0.00731085
              310          0.39965406     0.00719989
              315          0.37695829     0.00687525
              320          0.34942650     0.00657933
              325          0.32770962     0.00648795
              330          0.31838398     0.00669152
              335          0.29266300     0.00624804
              340          0.26961342     0.00587411
              345          0.24571087     0.00550441
              350          0.23872022     0.00563788
              355          0.22434823     0.00542108
              360          0.20255013     0.00529621
              365          0.19415652     0.00504330
              370          0.19278322     0.00551685
              375          0.17313701     0.00457618
              380          0.16587929     0.00457291
              385          0.15597526     0.00461760
              390          0.14576323     0.00441907
              395          0.14515869     0.00453723
              400          0.13282740     0.00413995
              405          0.12564734     0.00398006
              410          0.11768160     0.00423918
              415          0.10812247     0.00415884
              420          0.10127805     0.00372630
              425         0.097479971     0.00360878
              430         0.092358846     0.00361527
              435         0.092225139     0.00382356
              440         0.083890924     0.00317766
              445         0.077853735     0.00312809
              450         0.073590073     0.00331429
              455         0.071070118     0.00353867
              460         0.066646266     0.00342086
              465         0.065925991     0.00287349
              470         0.062207526     0.00307758
              475         0.056120823     0.00259703
              480         0.056891174     0.00290218
              485         0.053655887     0.00348551
              490         0.046846554     0.00237466
              495         0.045279893     0.00230853
