                0           1464.5658       0.125955
               50           191.35309      0.0469700
              100           35.849432      0.0198075
              150           10.504932      0.0105202
              200           3.9458440     0.00626576
              250           1.7419055     0.00407330
              300          0.85001599     0.00276316
              350          0.45068863     0.00203629
              400          0.24953543     0.00141634
              450          0.14821299     0.00114453
              500         0.088588328    0.000813107
              550         0.056545321    0.000651481
              600         0.037339316    0.000642811
              650         0.023114643    0.000384957
              700         0.015946674    0.000320408
              750         0.010996246    0.000306970
              800        0.0074071952    0.000221328
              850        0.0051930079    0.000178265
              900        0.0036441420    0.000141367
              950        0.0027166017    0.000126035
