                0           3103.8875       0.635444
                5           4213.7799       0.737184
               10           2922.6451       0.617293
               15           1911.9829       0.498352
               20           1278.1524       0.405362
               25           879.78229       0.334165
               30           624.00180       0.279739
               35           453.57350       0.237377
               40           337.35379       0.203602
               45           255.87409       0.176378
               50           197.35944       0.154404
               55           154.39892       0.136432
               60           122.42830       0.120991
               65           98.398456       0.108312
               70           79.872721      0.0971331
               75           65.396230      0.0880718
               80           54.068676      0.0796729
               85           45.183895      0.0730314
               90           37.794598      0.0667469
               95           31.983165      0.0612191
              100           27.314080      0.0568472
              105           23.250041      0.0523111
              110           20.103840      0.0499984
              115           17.348303      0.0456085
              120           15.019706      0.0423708
              125           13.128868      0.0393952
              130           11.455459      0.0366931
              135           10.087261      0.0347873
              140           8.8945185      0.0326743
              145           7.8657342      0.0305620
              150           6.9938374      0.0286753
              155           6.2335496      0.0271935
              160           5.5277631      0.0258896
              165           4.9832688      0.0245008
              170           4.4348984      0.0231627
              175           3.9180625      0.0215107
              180           3.5962707      0.0206163
              185           3.2467373      0.0199400
              190           2.9520262      0.0190301
              195           2.6891248      0.0194549
              200           2.4515921      0.0174579
              205           2.2575598      0.0168472
              210           2.0287521      0.0157621
              215           1.8505492      0.0150331
              220           1.6662638      0.0142591
              225           1.5285679      0.0136198
              230           1.4070646      0.0129872
              235           1.3037441      0.0127637
              240           1.1997574      0.0122948
              245           1.0870338      0.0113938
              250           1.0139004      0.0111051
              255          0.92809747      0.0104973
              260          0.86817251      0.0104578
              265          0.79038312     0.00977883
              270          0.72323981     0.00925854
              275          0.67239311     0.00873404
              280          0.62875141     0.00867390
              285          0.58967536     0.00856127
              290          0.54213354     0.00805574
              295          0.52818923     0.00873952
              300          0.48074802     0.00774476
              305          0.44742242     0.00741051
              310          0.40509788     0.00677619
              315          0.38187707     0.00678952
              320          0.36804007     0.00714260
              325          0.34691834     0.00677803
              330          0.31096380     0.00632833
              335          0.29533061     0.00629887
              340          0.27335997     0.00593281
              345          0.26641035     0.00649468
              350          0.23890671     0.00589588
              355          0.23782900     0.00647196
              360          0.20930131     0.00683630
              365          0.18839832     0.00456596
              370          0.18883157     0.00493519
              375          0.18082153     0.00493867
              380          0.16105565     0.00438075
              385          0.15372830     0.00438547
              390          0.15527359     0.00498346
              395          0.14394752     0.00458830
              400          0.12624370     0.00373984
              405          0.12098811     0.00390179
              410          0.12254362     0.00451734
              415          0.11126494     0.00384866
              420          0.10569046     0.00347215
              425          0.10318854     0.00406292
              430         0.096256087     0.00340773
              435         0.092647117     0.00378451
              440         0.086829183     0.00320369
              445         0.079722026     0.00320119
              450         0.075666826     0.00343647
              455         0.072516887     0.00300626
              460         0.065433601     0.00291644
              465         0.067891036     0.00325049
              470         0.064078452     0.00312976
              475         0.064868318     0.00317923
              480         0.055101965     0.00293457
              485         0.056064022     0.00300260
              490         0.048292766     0.00251999
              495         0.051682190     0.00294025
