              885        0.0041164842    0.000408913
              890        0.0032719133    0.000256462
              895        0.0035129916    0.000312310
              900        0.0030520142    0.000274677
              905        0.0032497088    0.000296547
              910        0.0034173645    0.000305415
              915        0.0027038181    0.000251906
              920        0.0025024722    0.000218248
              925        0.0029079212    0.000284938
              930        0.0022606058    0.000209054
              935        0.0029575337    0.000322146
              940        0.0021673785    0.000193911
              945        0.0026458273    0.000290672
              950        0.0023982643    0.000239980
              955        0.0021660508    0.000219270
              960        0.0020623272    0.000238110
              965        0.0023995238    0.000341005
              970        0.0024102839    0.000254788
              975        0.0022890415    0.000305052
              980        0.0018286411    0.000182387
              985        0.0018043237    0.000329642
              990        0.0017858242    0.000258623
              995        0.0016693421    0.000213943
