               -5           61.706157        3.09443
             -4.9           68.639425        3.42825
             -4.8           71.565495        3.72902
             -4.7           73.176159        3.86030
             -4.6           76.905632        4.25683
             -4.5           77.647690        4.65168
             -4.4           62.818139        5.52992
             -4.3           79.182474        5.29736
             -4.2           69.196561        5.69916
             -4.1           68.223546        5.70498
               -4           79.777868        5.81999
             -3.9           85.142550        6.24412
             -3.8           95.073553        6.40478
             -3.7           99.783220        6.49978
             -3.6           108.48958        6.92852
             -3.5           104.68831        7.18308
             -3.4           122.43725        7.35297
             -3.3           137.72750        7.39692
             -3.2           177.94637        7.56070
             -3.1           189.24918        7.69690
               -3           211.75605        8.00112
             -2.9           254.44823        8.00064
             -2.8           290.28608        8.23375
             -2.7           314.25299        8.37444
             -2.6           353.67856        8.45955
             -2.5           394.71130        8.54564
             -2.4           432.10837        8.78264
             -2.3           503.68226        8.82543
             -2.2           520.85326        9.47306
             -2.1           579.99795        9.64828
               -2           613.62868        10.6907
             -1.9           683.79936        9.23417
             -1.8           712.43963        9.57862
             -1.7           774.45582        9.12374
             -1.6           832.38728        9.22944
             -1.5           862.11412        9.46832
             -1.4           915.91322        10.0345
             -1.3           961.01393        10.0728
             -1.2           984.64860        9.46886
             -1.1           1025.6649        9.49981
               -1           1063.7105        9.54676
             -0.9           1094.2638        9.71266
             -0.8           1113.8334        9.45510
             -0.7           1150.2053        9.50639
             -0.6           1170.0307        9.71758
             -0.5           1206.3713        9.73759
             -0.4           1206.2501        9.81538
             -0.3           1222.7575        9.67286
             -0.2           1238.3194        9.71319
             -0.1           1243.0024        9.73301
                0           1248.7632        9.56352
              0.1           1236.8405        9.72114
              0.2           1220.9214        9.76766
              0.3           1211.2789        9.82586
              0.4           1208.3884        9.75480
              0.5           1172.4523        9.71125
              0.6           1150.5770        9.50980
              0.7           1115.6312        9.45887
              0.8           1091.9162        9.51900
              0.9           1061.0623        9.57902
                1           1024.3459        9.48196
              1.1           986.87485        9.45427
              1.2           962.16957        9.49990
              1.3           910.18389        9.61557
              1.4           863.83679        9.43887
              1.5           833.60051        9.24932
              1.6           779.81181        9.91393
              1.7           712.48120        9.10169
              1.8           680.28474        9.21960
              1.9           613.47712        10.6927
                2           584.47029        9.56858
              2.1           524.12379        9.47631
              2.2           500.67782        8.82144
              2.3           431.62611        8.86380
              2.4           396.15955        8.52562
              2.5           347.27180        8.64485
              2.6           314.78668        8.37714
              2.7           290.93069        8.26866
              2.8           250.46767        7.96500
              2.9           214.53917        7.91397
                3           188.75037        7.70684
              3.1           177.69068        7.58130
              3.2           137.48925        7.43702
              3.3           121.03486        7.53862
              3.4           105.95909        7.18374
              3.5           111.72740        6.87503
              3.6           98.899276        6.51602
              3.7           93.888104        6.47505
              3.8           83.642595        6.26207
              3.9           79.684599        5.84951
                4           69.885493        5.68922
              4.1           70.723038        5.71017
              4.2           78.596813        5.29625
              4.3           62.382224        5.56578
              4.4           79.094303        4.66216
              4.5           77.931031        4.22458
              4.6           70.753022        3.79396
              4.7           71.042006        3.66188
              4.8           69.453723        3.42346
              4.9           61.576151        3.07645
