               -5          0.21491647       0.127257
             -4.9          0.55979574       0.176139
             -4.8         0.094291423       0.300420
             -4.7          0.54268791       0.490221
             -4.6        -0.038983871       0.846004
             -4.5         -0.69076811        1.42042
             -4.4          -2.6864990        1.66538
             -4.3          -12.581374        2.14048
             -4.2          -19.588079        2.62111
             -4.1          -36.016260        3.26553
               -4          -48.269843        3.74442
             -3.9          -75.295140        4.44419
             -3.8          -96.416580        4.86676
             -3.7          -114.49827        5.62064
             -3.6          -127.17151        5.91042
             -3.5          -113.22408        6.36119
             -3.4          -132.85880        6.71350
             -3.3          -89.951558        7.60871
             -3.2          -79.881943        7.43473
             -3.1          -30.663636        7.38320
               -3         -0.87108442        7.78056
             -2.9           51.281251        8.09369
             -2.8           129.49077        7.97239
             -2.7           195.20429        8.28742
             -2.6           253.49810        8.25562
             -2.5           348.61678        8.47802
             -2.4           410.66363        8.62698
             -2.3           516.17720        8.67079
             -2.2           596.11380        8.77091
             -2.1           681.00419        10.4070
               -2           747.48390        8.94166
             -1.9           823.98740        9.00805
             -1.8           909.27389        9.09975
             -1.7           961.96814        9.07579
             -1.6           1031.8062        9.21646
             -1.5           1089.8978        9.22055
             -1.4           1129.6059        9.20914
             -1.3           1197.1063        9.31467
             -1.2           1219.4516        9.40484
             -1.1           1257.9995        9.47817
               -1           1273.8655        9.85801
             -0.9           1326.9547        9.77969
             -0.8           1339.3879        9.94923
             -0.7           1365.7284        9.47749
             -0.6           1383.1326        9.64970
             -0.5           1386.2838        9.56368
             -0.4           1403.5222        9.60089
             -0.3           1411.2618        9.60337
             -0.2           1402.0262        11.4935
             -0.1           1420.9307        11.6344
                0           1420.0949        11.6998
              0.1           1401.5077        11.3372
              0.2           1413.7127        9.82057
              0.3           1405.6914        9.60744
              0.4           1385.8000        9.56823
              0.5           1385.9002        9.64817
              0.6           1364.8528        9.49602
              0.7           1340.0292        9.65930
              0.8           1326.8264        9.72407
              0.9           1275.5031        10.4149
                1           1261.4152        9.68770
              1.1           1217.1546        9.39358
              1.2           1196.7692        9.30488
              1.3           1128.7995        9.30972
              1.4           1088.8830        9.28172
              1.5           1034.2007        9.26937
              1.6           959.32942        9.09215
              1.7           901.73126        9.13445
              1.8           825.65680        9.03225
              1.9           745.78379        8.96276
                2           682.83261        10.4278
              2.1           595.05636        8.78881
              2.2           512.72595        8.67232
              2.3           411.03662        8.65759
              2.4           349.40534        8.51116
              2.5           249.82994        8.28686
              2.6           193.41866        8.34756
              2.7           130.88686        8.00955
              2.8           53.923002        8.18511
              2.9           1.0012325        7.80155
                3          -27.629241        7.40719
              3.1          -80.942182        7.68134
              3.2          -91.747751        7.62921
              3.3          -129.41938        6.70117
              3.4          -113.58558        6.38126
              3.5          -126.68458        5.88316
              3.6          -112.36694        5.59534
              3.7          -97.354425        4.95887
              3.8          -74.285533        4.46622
              3.9          -47.811523        3.75729
                4          -35.038273        3.27964
              4.1          -18.925237        2.61986
              4.2          -12.810831        2.14364
              4.3          -2.7674968        1.67731
              4.4         -0.89537437        1.41981
              4.5         -0.13580837       0.846313
              4.6          0.43287935       0.497028
              4.7          0.12631284       0.299704
              4.8          0.54046676       0.174286
              4.9          0.22299117       0.127208
