               -5           10.709830        3.17406
             -4.9           4.4339555        4.55718
             -4.8           12.960400        4.74714
             -4.7           3.9967750        3.94492
             -4.6           12.785785        4.45568
             -4.5         -0.25521311        4.87804
             -4.4          0.87092197        5.12581
             -4.3           1.6505116        5.05639
             -4.2          -3.7619568        5.49389
             -4.1           17.351127        5.77170
               -4           5.8139359        8.28643
             -3.9           16.467039        6.39889
             -3.8           29.191983        6.42772
             -3.7           41.659754        6.76283
             -3.6           39.121951        7.00734
             -3.5           62.713596        7.11566
             -3.4           80.729559        7.37003
             -3.3           120.06094        7.58902
             -3.2           131.89248        7.61338
             -3.1           179.36612        7.80009
               -3           199.48518        7.97137
             -2.9           236.90541        8.10527
             -2.8           275.65762        8.12831
             -2.7           328.50701        8.22048
             -2.6           366.46684        8.54383
             -2.5           417.37115        8.44706
             -2.4           481.86335        8.75154
             -2.3           512.22368        8.76108
             -2.2           553.34073        8.72764
             -2.1           636.57276        15.1211
               -2           656.67834        15.1696
             -1.9           717.36679        9.08972
             -1.8           762.09547        8.93347
             -1.7           817.03286        8.87021
             -1.6           888.53080        8.96301
             -1.5           935.07940        9.16682
             -1.4           977.93882        9.26159
             -1.3           1020.3116        9.05121
             -1.2           1058.8074        9.05064
             -1.1           1113.7117        9.20921
               -1           1133.6921        9.32579
             -0.9           1167.8717        9.24281
             -0.8           1194.4735        9.13348
             -0.7           1226.0246        9.51199
             -0.6           1243.0585        9.29063
             -0.5           1273.3774        9.27446
             -0.4           1284.7063        9.27116
             -0.3           1316.6266        9.26673
             -0.2           1326.3196        9.45091
             -0.1           1320.4421        9.25424
                0           1318.9887        9.23385
              0.1           1327.7673        9.42666
              0.2           1314.6472        9.25642
              0.3           1282.8652        9.30463
              0.4           1273.3648        9.57717
              0.5           1246.4199        9.26072
              0.6           1232.4596        10.0931
              0.7           1197.1825        9.12978
              0.8           1171.9605        9.23405
              0.9           1132.7929        9.33143
                1           1116.4798        9.21170
              1.1           1054.9315        9.05288
              1.2           1020.2175        9.06831
              1.3           976.22131        9.25232
              1.4           935.78193        9.16888
              1.5           890.78897        9.19083
              1.6           813.43595        9.03904
              1.7           766.43323        9.02534
              1.8           715.10929        9.04551
              1.9           654.34120        15.1698
                2           635.41827        15.1237
              2.1           550.70296        8.70897
              2.2           514.49494        8.83915
              2.3           477.09666        8.81532
              2.4           415.26129        8.46744
              2.5           365.57282        8.56065
              2.6           328.15649        8.18925
              2.7           278.34185        8.11704
              2.8           234.09437        8.19113
              2.9           199.75678        7.95552
                3           177.79718        7.79753
              3.1           134.64425        7.59185
              3.2           120.43337        7.57827
              3.3           82.358919        7.34207
              3.4           63.316579        7.07517
              3.5           39.398580        6.97352
              3.6           39.372900        6.72446
              3.7           29.300471        6.45733
              3.8           15.974718        6.37578
              3.9           6.4089656        8.27508
                4           18.046826        5.77549
              4.1          -6.9883670        5.53995
              4.2           2.2364002        5.06260
              4.3         -0.36180148        5.13533
              4.4           1.6433482        4.86142
              4.5           12.519183        4.46378
              4.6           6.4421457        3.97682
              4.7           16.749445        3.68031
              4.8           4.9648469        4.55777
              4.9           10.672572        3.17455
