               -5          0.21454930        2.85624
             -4.9           2.8557899        3.08889
             -4.8          -2.3595236        3.30143
             -4.7          -10.947077        4.72435
             -4.6          -9.8064380        3.98946
             -4.5          -12.988840        4.29607
             -4.4          -11.672059        4.54951
             -4.3          -20.917448        4.79110
             -4.2          -28.650222        5.33253
             -4.1          -31.901711        5.47180
               -4          -18.638188        5.77917
             -3.9          -33.522257        6.13153
             -3.8          -21.286660        6.38431
             -3.7          -11.205476        6.80748
             -3.6          -19.039638        7.21462
             -3.5           1.1218018        7.17552
             -3.4           23.838984        7.48454
             -3.3           41.485547        7.63276
             -3.2           68.204440        7.84861
             -3.1           98.073258        7.97622
               -3           125.78081        8.36337
             -2.9           169.56476        8.27705
             -2.8           206.85157        10.2157
             -2.7           265.06610        8.54422
             -2.6           311.44100        8.84706
             -2.5           365.01119        9.03084
             -2.4           406.38176        9.62147
             -2.3           475.19101        9.07792
             -2.2           540.09636        9.16923
             -2.1           589.07333        9.28163
               -2           637.77116        9.35585
             -1.9           723.99932        9.44035
             -1.8           776.66313        9.57761
             -1.7           843.92333        10.0104
             -1.6           911.55990        9.98099
             -1.5           966.57407        9.87052
             -1.4           1002.3219        9.74344
             -1.3           1068.6460        9.88922
             -1.2           1116.1268        10.1165
             -1.1           1169.4880        10.0760
               -1           1222.3027        9.98688
             -0.9           1238.7801        9.98025
             -0.8           1298.9783        10.2360
             -0.7           1332.2488        10.0991
             -0.6           1361.6520        10.2659
             -0.5           1383.5675        10.1874
             -0.4           1398.9295        10.2587
             -0.3           1432.0943        10.1872
             -0.2           1437.4114        10.4198
             -0.1           1445.5574        10.2757
                0           1449.1953        10.3091
              0.1           1437.8411        10.4203
              0.2           1431.9338        10.1824
              0.3           1399.0319        10.3291
              0.4           1386.3553        10.2250
              0.5           1365.5027        10.2533
              0.6           1330.9445        10.0825
              0.7           1301.9889        10.3639
              0.8           1237.0998        9.95706
              0.9           1224.6955        10.0041
                1           1175.2849        10.6216
              1.1           1113.9949        9.96796
              1.2           1061.9752        9.88286
              1.3           1004.8356        9.73716
              1.4           967.20921        9.86512
              1.5           914.52795        9.68672
              1.6           842.33375        9.82463
              1.7           773.13480        9.56602
              1.8           724.60902        9.43665
              1.9           639.24184        9.36753
                2           582.59240        9.30751
              2.1           538.12403        9.37358
              2.2           474.83102        9.06716
              2.3           408.77848        9.18330
              2.4           363.97271        8.97486
              2.5           311.11971        8.83354
              2.6           266.01754        8.55141
              2.7           207.02432        10.2169
              2.8           171.22428        8.28801
              2.9           122.39339        8.35002
                3           99.389629        7.97575
              3.1           70.419137        7.77682
              3.2           42.456779        7.67325
              3.3           21.744636        7.52830
              3.4           2.3673515        7.18461
              3.5          -19.007106        7.20189
              3.6          -11.797554        6.85610
              3.7          -17.929511        6.34086
              3.8          -34.906164        6.06887
              3.9          -20.790817        5.77028
                4          -30.314979        5.47865
              4.1          -29.752616        5.33177
              4.2          -21.510745        4.81546
              4.3          -13.029044        4.92466
              4.4          -10.065903        4.29634
              4.5          -10.486921        4.06027
              4.6          -10.922755        4.71027
              4.7          -2.4932539        3.25235
              4.8           2.7153464        2.97500
              4.9           1.6198313        2.70066
