                0           366915.21        284.868
                5           1595.9977       0.643452
               10           640.16052       0.379685
               15           344.91680       0.266317
               20           213.09201       0.205184
               25           142.51273       0.167005
               30           100.04858       0.134820
               35           73.227833       0.114230
               40           55.409529      0.0979217
               45           42.645544      0.0855233
               50           33.696095      0.0759373
               55           26.924171      0.0675764
               60           21.811855      0.0607912
               65           18.037758      0.0564389
               70           14.918644      0.0511954
               75           12.535103      0.0454670
               80           10.628113      0.0418421
               85           9.0548979      0.0384714
               90           7.7545075      0.0364570
               95           6.7696393      0.0336946
              100           5.8993853      0.0313907
              105           5.1402450      0.0296855
              110           4.5310200      0.0276129
              115           3.9669398      0.0261049
              120           3.5253822      0.0242062
              125           3.1174463      0.0222547
              130           2.7675258      0.0213090
              135           2.5217685      0.0205436
              140           2.2322245      0.0196335
              145           2.0056947      0.0207317
              150           1.8389615      0.0177758
              155           1.6705490      0.0169397
              160           1.5119509      0.0160095
              165           1.3914823      0.0162421
              170           1.2291492      0.0149726
              175           1.1100183      0.0133751
              180           1.0435399      0.0130350
              185          0.95783423      0.0131120
              190          0.89703961      0.0125595
              195          0.80965926      0.0123566
              200          0.74383506      0.0111857
              205          0.68986393      0.0110302
              210          0.62833048      0.0107479
              215          0.59929959      0.0112280
              220          0.54212246     0.00995104
              225          0.50944413      0.0100199
              230          0.49217883      0.0167774
              235          0.45409455     0.00870556
              240          0.43658110      0.0166393
              245          0.38538104     0.00838455
              250          0.35517492     0.00789246
              255          0.33349440     0.00757078
              260          0.30519837     0.00710205
              265          0.28403751     0.00649921
              270          0.27762812     0.00672172
              275          0.26200354     0.00678519
              280          0.24799743     0.00687048
              285          0.21298583     0.00520163
              290          0.21536246     0.00602174
              295          0.20408334     0.00636799
              300          0.19557703     0.00595919
              305          0.17511561     0.00661888
              310          0.16606926     0.00515464
              315          0.15975990     0.00503885
              320          0.14987383     0.00515505
              325          0.14553616     0.00530254
              330          0.13609012     0.00510386
              335          0.12040056     0.00460612
              340          0.11264305     0.00415010
              345          0.10714051     0.00425384
              350          0.10867917     0.00423415
              355          0.10366470     0.00475448
              360         0.095216787     0.00425793
              365         0.092671254     0.00436491
              370         0.086281079     0.00343955
              375         0.083936583     0.00371520
              380         0.071304672     0.00315119
              385         0.069806346     0.00315675
              390         0.066125438     0.00294228
              395         0.066467118     0.00379418
              400         0.061685337     0.00303000
              405         0.060648198     0.00289630
              410         0.060069508     0.00343291
              415         0.057803716     0.00367022
              420         0.050399472     0.00269552
              425         0.048371803     0.00277107
              430         0.040792207     0.00221787
              435         0.049611512     0.00306721
              440         0.041961098     0.00222834
              445         0.042834580     0.00263475
              450         0.037522027     0.00247952
              455         0.036218461     0.00218582
              460         0.044207220     0.00387067
              465         0.037253774     0.00237833
              470         0.036430982     0.00229976
              475         0.028574903     0.00246999
              480         0.031996995     0.00260652
              485         0.028144522     0.00177576
              490         0.026810282     0.00180503
              495         0.025491077     0.00209753
