               -5           4.0441369       0.272287
             -4.9           8.9709334       0.504289
             -4.8           18.490904       0.782811
             -4.7           36.810780        1.24798
             -4.6           66.644049        1.51764
             -4.5           103.68732        1.93752
             -4.4           154.83869        2.38953
             -4.3           222.87255        3.04075
             -4.2           289.23565        3.54412
             -4.1           365.42576        4.18099
               -4           437.11427        4.77879
             -3.9           521.90323        5.26807
             -3.8           579.22993        5.79730
             -3.7           663.97100        6.17786
             -3.6           709.64582        6.56778
             -3.5           771.76235        6.91406
             -3.4           810.99614        7.52194
             -3.3           835.36835        7.66175
             -3.2           888.16055        7.69163
             -3.1           891.94682        7.95320
               -3           910.26008        8.03703
             -2.9           918.89754        8.18327
             -2.8           886.45846        8.75266
             -2.7           896.20383        8.23184
             -2.6           873.09570        8.31811
             -2.5           866.17774        8.28532
             -2.4           833.12619        8.41584
             -2.3           815.34018        8.75368
             -2.2           793.23639        8.63467
             -2.1           744.40475        8.40791
               -2           727.69212        8.41132
             -1.9           670.27064        10.1197
             -1.8           653.37788        8.30755
             -1.7           616.74451        8.33882
             -1.6           594.94349        8.27737
             -1.5           561.61258        8.36396
             -1.4           531.95079        8.43660
             -1.3           490.96497        8.18511
             -1.2           482.91064        8.17713
             -1.1           448.03089        8.21705
               -1           430.93102        8.19075
             -0.9           415.15714        8.31132
             -0.8           376.29873        8.27785
             -0.7           363.96545        8.15297
             -0.6           362.18190        8.27028
             -0.5           345.23159        8.21246
             -0.4           321.39114        8.20780
             -0.3           329.51900        8.61124
             -0.2           322.30880        8.30398
             -0.1           317.68612        8.24868
                0           313.87937        8.41015
              0.1           324.34791        8.47744
              0.2           335.48577        8.57749
              0.3           318.78409        8.24183
              0.4           346.05406        8.21874
              0.5           359.23407        8.19517
              0.6           365.97350        8.16386
              0.7           375.26694        8.29903
              0.8           416.88063        9.20040
              0.9           423.74115        8.23031
                1           445.93177        8.20964
              1.1           484.19943        8.23021
              1.2           485.90031        8.74931
              1.3           534.96200        8.44873
              1.4           558.00144        8.38075
              1.5           594.40706        8.30897
              1.6           614.35630        8.35441
              1.7           654.51778        8.37594
              1.8           667.76555        10.1102
              1.9           730.69045        8.46886
                2           745.54562        8.39078
              2.1           789.72270        8.68113
              2.2           815.21493        8.63608
              2.3           829.40979        8.56481
              2.4           866.90072        8.37185
              2.5           875.07107        8.33720
              2.6           897.47319        8.29234
              2.7           887.50536        8.75845
              2.8           919.90080        8.22570
              2.9           908.67502        8.07563
                3           894.75151        8.01548
              3.1           888.91751        7.69969
              3.2           836.14107        7.69992
              3.3           810.87777        7.71758
              3.4           773.94187        6.93428
              3.5           711.65167        6.58920
              3.6           664.29633        6.26049
              3.7           579.88782        5.82139
              3.8           522.26638        5.28870
              3.9           437.97682        4.79445
                4           367.25448        4.18651
              4.1           287.88773        3.58811
              4.2           222.93915        3.05495
              4.3           154.80576        2.39733
              4.4           103.46194        1.94296
              4.5           66.243965        1.52359
              4.6           36.783912        1.24999
              4.7           18.319244       0.802799
              4.8           9.0941994       0.502882
              4.9           4.1027098       0.267679
