                0           12.454750       0.213742
                5           39.297891       0.378796
               10           70.409596       0.498927
               15           99.121513       0.594099
               20           116.47185       0.686445
               25           113.60218       0.749467
               30           83.359194       0.787251
               35           41.630396       0.817719
               40           51.023214       0.632924
               45           68.222768       0.472118
               50           65.019765       0.367695
               55           54.171604       0.278302
               60           43.651117       0.223525
               65           35.083661       0.185408
               70           27.670541       0.154923
               75           22.095632       0.133302
               80           17.843644       0.113667
               85           14.504344      0.0972840
               90           11.640163      0.0958698
               95           9.7099827      0.0801834
              100           7.9808440      0.0689069
              105           6.6747378      0.0620839
              110           5.5081803      0.0562105
              115           4.6112043      0.0501597
              120           3.9082802      0.0458659
              125           3.2240485      0.0426575
              130           2.8179207      0.0418703
              135           2.4057502      0.0361688
              140           2.0494302      0.0332582
              145           1.7853844      0.0307236
              150           1.5616803      0.0282718
              155           1.3307733      0.0266408
              160           1.1048625      0.0245042
              165          0.98506187      0.0218734
              170          0.92410378      0.0216187
              175          0.78191102      0.0195253
              180          0.69017198      0.0181780
              185          0.58952588      0.0179541
              190          0.53285010      0.0174477
              195          0.47025328      0.0143075
              200          0.41868934      0.0166512
              205          0.37445816      0.0140570
              210          0.33749815      0.0169753
              215          0.31505849      0.0161568
              220          0.28359251      0.0115529
              225          0.25496171      0.0151986
              230          0.21420878      0.0114353
              235          0.22017031      0.0137963
              240          0.18060127      0.0129858
              245          0.18202352      0.0122527
              250          0.16776332      0.0132715
              255          0.14991018      0.0110500
              260          0.11543376      0.0117708
              265          0.11117753      0.0110902
              270         0.094815142     0.00803736
              275         0.082220707     0.00872715
              280         0.079520627     0.00927915
              285         0.063489762     0.00676309
              290         0.082692677      0.0104881
              295         0.064972946     0.00709872
              300         0.054701464     0.00543170
              305         0.055692498     0.00626207
              310         0.048531546     0.00532907
              315         0.039796051     0.00493467
              320         0.038866172     0.00516160
              325         0.038779649     0.00654609
              330         0.042249074     0.00427346
              335         0.031291973     0.00577934
              340         0.027115784     0.00508583
              345         0.026745208     0.00468958
              350         0.028906276     0.00393605
              355         0.020282812     0.00380357
              360         0.021619960     0.00327797
              365         0.016901797     0.00277679
              370         0.016192709     0.00497694
              375        0.0054990654     0.00593253
              380         0.012067505     0.00348373
              385        0.0078929467     0.00400862
              390        0.0097666667     0.00301523
              395         0.013502628     0.00315370
              400         0.012647071     0.00314793
              405         0.012481331     0.00255860
              410        0.0063870879     0.00282476
              415        0.0081272284     0.00321091
              420         0.013972248     0.00339290
              425        0.0096582888     0.00171169
              430         0.010069028     0.00254995
              435        0.0061424488     0.00186623
              440        0.0074240281     0.00288144
              445        0.0072601641     0.00152595
              450        0.0064369279     0.00308702
              455        0.0070852100     0.00161568
              460        0.0051609950     0.00138004
              465         0.013674169     0.00820391
              470        0.0052078191     0.00132666
              475        0.0041128150     0.00170983
              480        0.0031816532     0.00157094
              485        0.0021010239     0.00117342
              490        0.0037771462     0.00110839
              495        0.0038311176     0.00138486
