                0          -69.689959       0.554059
                5          -113.84076       0.858465
               10          -51.895722       0.836340
               15           16.579736       0.768863
               20           64.122579       0.663642
               25           89.715117       0.570317
               30           99.284919       0.503210
               35           101.71838       0.432396
               40           97.459312       0.375309
               45           90.460760       0.333598
               50           81.871656       0.292285
               55           73.380905       0.261902
               60           65.880873       0.228791
               65           58.339800       0.208841
               70           51.375059       0.187412
               75           45.255245       0.171260
               80           39.850294       0.153963
               85           34.882226       0.138784
               90           30.781415       0.128131
               95           26.847217       0.121030
              100           23.460855       0.108619
              105           20.746814      0.0986050
              110           18.201361      0.0917121
              115           15.979327      0.0858309
              120           14.042953      0.0878651
              125           12.592463      0.0736167
              130           11.200491      0.0671864
              135           9.7842863      0.0624204
              140           8.8018252      0.0576826
              145           7.9033834      0.0542062
              150           7.0002237      0.0503172
              155           6.2292945      0.0476926
              160           5.5944643      0.0476441
              165           5.0608927      0.0418236
              170           4.5478876      0.0429849
              175           4.0125333      0.0359873
              180           3.6613005      0.0339823
              185           3.2890973      0.0330736
              190           3.0533295      0.0308177
              195           2.7542158      0.0296180
              200           2.4997910      0.0270709
              205           2.2244473      0.0279710
              210           2.0253629      0.0272856
              215           1.8273147      0.0241496
              220           1.6505808      0.0226106
              225           1.5414360      0.0212865
              230           1.4053123      0.0192630
              235           1.3187099      0.0181762
              240           1.1678819      0.0180141
              245           1.0960888      0.0167219
              250           1.0169502      0.0174152
              255          0.89913198      0.0157651
              260          0.83135193      0.0151557
              265          0.74347794      0.0168053
              270          0.72436572      0.0136694
              275          0.67828777      0.0131311
              280          0.58537902      0.0128150
              285          0.56981238      0.0123988
              290          0.55393890      0.0109525
              295          0.49739745      0.0106654
              300          0.46645339     0.00965330
              305          0.41686993     0.00954662
              310          0.39690111     0.00950494
              315          0.37829408     0.00890401
              320          0.34778130     0.00889265
              325          0.31895408     0.00760921
              330          0.30351926     0.00777960
              335          0.27174590     0.00755964
              340          0.25643818     0.00997415
              345          0.23534666     0.00712341
              350          0.21678849     0.00703962
              355          0.20779462     0.00700951
              360          0.20342974     0.00672401
              365          0.17857874     0.00586054
              370          0.16482168     0.00575755
              375          0.15318969     0.00664476
              380          0.15364446     0.00513473
              385          0.13865500     0.00517073
              390          0.13211883     0.00555870
              395          0.12713714     0.00754740
              400          0.11053483     0.00445164
              405          0.10584539     0.00417630
              410         0.097623553     0.00434825
              415         0.093900890     0.00418365
              420         0.085469873     0.00431773
              425         0.095761286     0.00463570
              430         0.086990824     0.00444915
              435         0.072173714     0.00374729
              440         0.072927992     0.00346725
              445         0.065578469     0.00335117
              450         0.062975620     0.00373348
              455         0.063406071     0.00331658
              460         0.053321334     0.00418590
              465         0.053950921     0.00320817
              470         0.051548202     0.00321975
              475         0.046756295     0.00292965
              480         0.050886168     0.00374300
              485         0.047755708     0.00264965
              490         0.041897476     0.00326655
              495         0.042783266     0.00269280
              500         0.043230877     0.00244970
              505         0.031013185     0.00245393
              510         0.034660107     0.00282981
              515         0.032306608     0.00383828
              520         0.026489682     0.00283956
              525         0.030285048     0.00283195
              530         0.025710596     0.00424702
              535         0.025464869     0.00247104
              540         0.026871027     0.00202691
              545         0.019745217     0.00250111
              550         0.025540819     0.00190821
              555         0.022906042     0.00240702
              560         0.018721312     0.00183669
              565         0.015593909     0.00191347
              570         0.021125063     0.00200083
              575         0.021272833     0.00195469
              580         0.016558920     0.00145297
              585         0.014000689     0.00238990
              590         0.016041259     0.00160157
              595         0.014231046     0.00183035
              600         0.017306828     0.00153233
              605         0.015111281     0.00217574
              610         0.012457113     0.00137703
              615         0.013021525     0.00143331
              620         0.014961791     0.00205749
              625         0.010645036     0.00141850
              630        0.0097481659     0.00122504
              635         0.010718423     0.00136935
              640        0.0090641609     0.00173971
              645         0.012576442     0.00136439
              650        0.0081792911     0.00133433
              655        0.0085898416     0.00119726
              660        0.0075944514     0.00155575
              665        0.0085246464     0.00130222
              670        0.0086385847     0.00131251
              675        0.0063253472     0.00137467
              680        0.0063607991     0.00114240
              685        0.0086576462    0.000979937
              690        0.0056874318     0.00104367
              695        0.0055248057     0.00112244
              700        0.0064254915    0.000907496
              705        0.0060872546    0.000804161
              710        0.0060203721    0.000816913
              715        0.0056528518    0.000853485
              720        0.0027203463     0.00111641
              725        0.0052751949    0.000771378
              730        0.0061746104    0.000844822
              735        0.0049369098    0.000707217
              740        0.0043478596    0.000689888
              745        0.0055260858    0.000758089
              750        0.0036363025    0.000812739
              755        0.0046780361    0.000773660
              760        0.0053726960    0.000785595
              765        0.0034812969    0.000849468
              770        0.0022391536    0.000796339
              775        0.0027512517    0.000698873
              780        0.0032955895    0.000563140
              785        0.0023507597    0.000487060
              790        0.0027731069    0.000639007
              795        0.0034951808    0.000499550
              800        0.0022953195    0.000517515
              805        0.0023828802    0.000459116
              810        0.0036745445    0.000591676
              815        0.0024534855    0.000442506
              820        0.0024034299    0.000406627
              825        0.0027942894    0.000433623
              830        0.0020513298    0.000375850
              835        0.0022417640    0.000418789
              840        0.0028097456    0.000908513
              845        0.0012566668    0.000901923
              850        0.0019538438    0.000350451
              855        0.0021364420    0.000366129
              860        0.0018844813    0.000343479
              865        0.0019867245    0.000325258
              870        0.0028318102    0.000793565
              875        0.0017508623    0.000305961
              880        0.0016386894    0.000364481
              885        0.0013794179    0.000684763
              890        0.0015363083    0.000343269
              895        0.0016325449    0.000263730
              900        0.0012004337    0.000304562
              905        0.0012582529    0.000288185
              910       0.00096821367    0.000239234
              915        0.0010833456    0.000269164
              920        0.0010546898    0.000237852
              925       0.00085575760    0.000269718
              930        0.0016680622    0.000250001
              935       0.00092893834    0.000205814
              940       0.00092936416    0.000229296
              945       0.00093285376    0.000216934
              950        0.0012480062    0.000266822
              955        0.0012330927    0.000224345
              960       0.00098450816    0.000320472
              965        0.0011921414    0.000323752
              970       0.00068124659    0.000210998
              975        0.0014485401    0.000275079
              980       0.00051269685    0.000261982
              985       0.00063296195    0.000182842
              990       0.00068170450    0.000173971
              995       0.00048772512    0.000222782
