                0           12438.526        31.5168
                5           909.82943       0.590512
               10           600.45621       0.471134
               15           449.63378       0.417708
               20           355.90066       0.384387
               25           289.30801       0.351077
               30           240.24339       0.324338
               35           201.05780       0.304143
               40           169.66302       0.289378
               45           144.30533       0.267014
               50           123.24521       0.255081
               55           106.77541       0.236938
               60           91.390737       0.222555
               65           79.350829       0.222865
               70           68.711491       0.211993
               75           60.164586       0.184447
               80           52.507095       0.172176
               85           46.231912       0.162661
               90           40.684693       0.154635
               95           35.833096       0.143935
              100           31.887185       0.139111
              105           28.132983       0.135162
              110           25.182016       0.126945
              115           22.414303       0.118923
              120           20.170233       0.109397
              125           18.013870       0.102317
              130           16.327957      0.0984046
              135           14.614836      0.0954340
              140           13.114420      0.0878336
              145           11.874481      0.0861331
              150           10.749986      0.0783424
              155           9.8491334      0.0797170
              160           8.8243025      0.0711792
              165           8.0544450      0.0681553
              170           7.3277829      0.0675259
              175           6.8271336      0.0605035
              180           6.1791795      0.0572379
              185           5.5986228      0.0537106
              190           5.2065647      0.0527480
              195           4.6906349      0.0498561
              200           4.4603988      0.0463797
              205           3.9566666      0.0445224
              210           3.6779280      0.0427825
              215           3.4870537      0.0481627
              220           3.0900893      0.0451411
              225           2.9356015      0.0376840
              230           2.7159017      0.0389251
              235           2.5973066      0.0363964
              240           2.3291705      0.0330212
              245           2.1538827      0.0315999
              250           2.0167824      0.0299247
              255           1.8607417      0.0305465
              260           1.8111594      0.0281340
              265           1.6248400      0.0263444
              270           1.5470330      0.0270002
              275           1.4182062      0.0260833
              280           1.3528707      0.0229105
              285           1.2522496      0.0220748
              290           1.1944962      0.0234938
              295           1.1364795      0.0262691
              300           1.0099445      0.0215428
              305          0.99478416      0.0239751
              310          0.91629898      0.0195081
              315          0.84554494      0.0189090
              320          0.82941803      0.0189913
              325          0.76378778      0.0173001
              330          0.74108206      0.0163271
              335          0.67852386      0.0152759
              340          0.64816360      0.0160962
              345          0.60603253      0.0151628
              350          0.57444959      0.0144472
              355          0.55982017      0.0147152
              360          0.48824437      0.0133543
              365          0.50103635      0.0129073
              370          0.47563650      0.0128826
              375          0.39633532      0.0118445
              380          0.41595480      0.0116056
              385          0.41244180      0.0114314
              390          0.37356779      0.0114427
              395          0.35266644      0.0100544
              400          0.32433677      0.0100510
              405          0.31704405     0.00991598
              410          0.30296633     0.00990665
              415          0.28990818     0.00898237
              420          0.26647318     0.00907637
              425          0.26020458     0.00886673
              430          0.23033618     0.00992658
              435          0.24475787     0.00964810
              440          0.21894996     0.00896891
              445          0.20317394     0.00870140
              450          0.20716259     0.00809867
              455          0.19450825     0.00841929
              460          0.18773321     0.00706348
              465          0.17543271     0.00740437
              470          0.17818695     0.00714185
              475          0.15448640     0.00835804
              480          0.15790474     0.00654696
              485          0.14114675     0.00612851
              490          0.14120374     0.00593956
              495          0.12952588     0.00575028
