                0           1436.1911       0.151272
               50           116.18111      0.0428050
              100           16.735529      0.0161665
              150           4.2179667     0.00801889
              200           1.4259615     0.00461898
              250          0.57597159     0.00288598
              300          0.26339634     0.00199449
              350          0.12947175     0.00141709
              400         0.067000729    0.000935553
              450         0.037014535    0.000749493
              500         0.021411320    0.000701441
              550         0.012376399    0.000463421
              600        0.0084112060    0.000301415
              650        0.0045662925    0.000270324
              700        0.0028753979    0.000187949
              750        0.0020044738    0.000148371
              800        0.0013326646    0.000126022
              850       0.00088212597    9.21875e-05
              900       0.00070527131    0.000106619
              950       0.00037673582    4.99953e-05
