               -5           2.0119523       0.118681
             -4.9           4.5640230       0.163205
             -4.8           13.898778       0.269669
             -4.7           39.782793       0.480973
             -4.6           95.619125       0.785852
             -4.5           200.73096        1.12457
             -4.4           371.26372        1.48570
             -4.3           623.33710        1.87602
             -4.2           975.62602        2.48668
             -4.1           1426.1454        2.77932
               -4           1960.9718        3.22203
             -3.9           2562.9868        3.67327
             -3.8           3223.4195        4.78359
             -3.7           3924.8861        4.49456
             -3.6           4613.0061        4.84283
             -3.5           5309.7224        5.12190
             -3.4           5991.6145        5.45175
             -3.3           6644.0387        5.69386
             -3.2           7243.8478        5.95249
             -3.1           7809.7565        6.28851
               -3           8313.9748        6.31604
             -2.9           8778.3400        6.71943
             -2.8           9187.0421        6.61533
             -2.7           9566.7915        6.83293
             -2.6           9892.6951        7.79378
             -2.5           10186.429        6.81346
             -2.4           10434.422        6.92907
             -2.3           10681.853        7.01556
             -2.2           10885.449        7.01240
             -2.1           11070.833        7.07238
               -2           11251.328        7.27908
             -1.9           11398.302        7.24500
             -1.8           11545.450        7.37890
             -1.7           11670.774        7.30042
             -1.6           11765.120        7.41858
             -1.5           11879.111        7.65732
             -1.4           11962.840        7.56452
             -1.3           12059.576        7.66104
             -1.2           12123.305        7.60669
             -1.1           12203.298        7.63918
               -1           12253.051        7.63633
             -0.9           12324.718        7.72123
             -0.8           12342.202        7.73457
             -0.7           12386.448        7.84096
             -0.6           12406.665        7.75191
             -0.5           12448.180        7.79566
             -0.4           12459.115        7.88393
             -0.3           12480.932        7.82122
             -0.2           12477.891        7.87129
             -0.1           12493.778        7.87661
                0           12493.778        7.87661
              0.1           12477.891        7.87129
              0.2           12480.932        7.82122
              0.3           12459.115        7.88393
              0.4           12448.180        7.79566
              0.5           12406.665        7.75191
              0.6           12386.448        7.84096
              0.7           12342.202        7.73457
              0.8           12324.718        7.72123
              0.9           12253.051        7.63633
                1           12203.298        7.63918
              1.1           12123.305        7.60669
              1.2           12059.576        7.66104
              1.3           11962.840        7.56452
              1.4           11879.111        7.65732
              1.5           11765.120        7.41858
              1.6           11670.774        7.30042
              1.7           11545.450        7.37890
              1.8           11398.302        7.24500
              1.9           11251.328        7.27908
                2           11070.833        7.07238
              2.1           10885.449        7.01240
              2.2           10681.853        7.01556
              2.3           10434.422        6.92907
              2.4           10186.429        6.81346
              2.5           9892.6951        7.79378
              2.6           9566.7915        6.83293
              2.7           9187.0421        6.61533
              2.8           8778.3400        6.71943
              2.9           8313.9748        6.31604
                3           7809.7565        6.28851
              3.1           7243.8478        5.95249
              3.2           6644.0387        5.69386
              3.3           5991.6145        5.45175
              3.4           5309.7224        5.12190
              3.5           4613.0061        4.84283
              3.6           3924.8861        4.49456
              3.7           3223.4195        4.78359
              3.8           2562.9868        3.67327
              3.9           1960.9718        3.22203
                4           1426.1454        2.77932
              4.1           975.62602        2.48668
              4.2           623.33710        1.87602
              4.3           371.26372        1.48570
              4.4           200.73096        1.12457
              4.5           95.619125       0.785852
              4.6           39.782793       0.480973
              4.7           13.898778       0.269669
              4.8           4.5640230       0.163205
              4.9           2.0119523       0.118681
