              100           1238.9657       0.368756
              110           1081.3936       0.327507
              120           835.64361       0.279946
              130           636.46613       0.238987
              140           489.34075       0.205287
              150           383.18547       0.182381
              160           305.13544       0.158178
              170           247.43739       0.140831
              180           203.64331       0.126978
              190           170.33351       0.115652
              200           144.06434       0.106106
              210           123.17794      0.0978695
              220           106.30565      0.0905789
              230           92.496224      0.0847721
              240           81.305243      0.0795027
              250           71.725032      0.0750926
              260           63.932731      0.0709722
              270           56.956751      0.0673335
              280           51.277276      0.0639484
              290           46.535063      0.0631136
              300           42.061025      0.0591323
              310           38.250409      0.0568638
              320           35.125718      0.0548844
              330           32.146717      0.0530980
              340           29.575667      0.0511878
              350           27.247756      0.0496836
              360           25.312661      0.0482665
              370           23.440804      0.0470007
              380           21.746579      0.0457251
              390           20.223619      0.0446302
              400           18.911562      0.0440838
              410           17.589033      0.0419849
              420           16.472588      0.0415082
              430           15.381173      0.0404536
              440           14.493085      0.0394752
              450           13.644321      0.0389925
              460           12.842229      0.0380557
              470           12.100001      0.0374455
              480           11.451975      0.0365947
              490           10.802805      0.0359913
              500           10.264542      0.0350055
              510           9.6837294      0.0345103
              520           9.1954789      0.0340496
              530           8.6625272      0.0338980
              540           8.1709171      0.0329586
              550           7.8584121      0.0320605
              560           7.4338697      0.0312476
              570           7.1036922      0.0311837
              580           6.6681850      0.0306722
              590           6.3692342      0.0302852
              600           6.1015454      0.0291584
              610           5.8704000      0.0298667
              620           5.5806759      0.0286460
              630           5.3341855      0.0282824
              640           5.0680277      0.0276459
              650           4.8307207      0.0282455
              660           4.6364798      0.0265579
              670           4.4325672      0.0263612
              680           4.2735046      0.0257959
              690           4.0213040      0.0249466
              700           3.8899803      0.0252252
              710           3.7325539      0.0246445
              720           3.5728545      0.0243556
              730           3.4083449      0.0240497
              740           3.3213930      0.0240898
              750           3.1376612      0.0236519
              760           3.0462442      0.0234520
              770           2.9295605      0.0232942
              780           2.8261728      0.0228732
              790           2.7163726      0.0227577
              800           2.5856208      0.0220783
              810           2.4846478      0.0214902
              820           2.4119736      0.0214999
              830           2.3287257      0.0218955
              840           2.2467194      0.0210016
              850           2.1623581      0.0212632
              860           2.0882441      0.0210230
              870           1.9538328      0.0210481
              880           1.9253142      0.0200789
              890           1.8622108      0.0197380
              900           1.7910711      0.0191868
              910           1.7315787      0.0188147
              920           1.6709903      0.0183421
              930           1.5802547      0.0179799
              940           1.5580500      0.0183086
              950           1.4733342      0.0175808
              960           1.4339947      0.0173519
              970           1.3781344      0.0172123
              980           1.3554573      0.0174392
              990           1.3063176      0.0171105
