                0           167.90686       0.183766
                5           507.09619       0.325679
               10           860.94094       0.430064
               15           1237.5853       0.540714
               20           1643.7883       0.591538
               25           2075.8131       0.650641
               30           2474.7081       0.689751
               35           2516.1453       0.675051
               40           1768.2692       0.543744
               45           958.54365       0.393847
               50           527.25931       0.288148
               55           312.14081       0.220920
               60           197.20030       0.173834
               65           131.36195       0.142404
               70           90.652343       0.120995
               75           64.564838      0.0998145
               80           47.372968      0.0868062
               85           35.411727      0.0749966
               90           26.895059      0.0661915
               95           20.909175      0.0575904
              100           16.390733      0.0523399
              105           13.033970      0.0465518
              110           10.394515      0.0423091
              115           8.4286280      0.0373632
              120           6.8221211      0.0330567
              125           5.6926455      0.0305374
              130           4.7272888      0.0301067
              135           3.9012958      0.0276876
              140           3.2984392      0.0245983
              145           2.8029474      0.0250330
              150           2.3420491      0.0224842
              155           2.0082154      0.0198134
              160           1.6980400      0.0202090
              165           1.4560424      0.0160481
              170           1.2871880      0.0162913
              175           1.1150024      0.0161132
              180          0.97160648      0.0139465
              185          0.82341447      0.0142264
              190          0.73927116      0.0146773
              195          0.64190193      0.0124646
              200          0.57395209      0.0140196
              205          0.50403984      0.0111695
              210          0.45921150      0.0131267
              215          0.39805674      0.0135633
              220          0.35522500     0.00972650
              225          0.32976827      0.0133986
              230          0.28269022      0.0102059
              235          0.25849195      0.0124338
              240          0.23765210     0.00854346
              245          0.19228582     0.00739561
              250          0.20701736      0.0133713
              255          0.16678654      0.0102289
              260          0.13694480     0.00469996
              265          0.13881280     0.00844981
              270          0.10655012     0.00636344
              275          0.11542825     0.00613216
              280         0.095861531     0.00543081
              285         0.090382098     0.00361388
              290         0.093019547     0.00962488
              295         0.077705394     0.00574425
              300         0.066473218     0.00329657
              305         0.061136840     0.00482285
              310         0.047784641     0.00391515
              315         0.045235567     0.00355348
              320         0.048400998     0.00358510
              325         0.045720668     0.00583422
              330         0.039876347     0.00300839
              335         0.045790678     0.00851524
              340         0.031911470     0.00406615
              345         0.026054318     0.00221247
              350         0.025202036     0.00212012
              355         0.023383149     0.00285729
              360         0.023204965     0.00177899
              365         0.022694127     0.00437341
              370         0.016334937     0.00171031
              375         0.021433951     0.00230284
              380         0.012573289     0.00377631
              385         0.017124491     0.00367266
              390         0.012871559     0.00193319
              395         0.010783171     0.00133109
              400         0.011921927     0.00126029
              405         0.011479450     0.00113597
              410         0.011051980     0.00131657
              415         0.010263206     0.00145157
              420         0.020901333     0.00799816
              425        0.0065881043     0.00136991
              430        0.0086613929     0.00147600
              435        0.0069514380     0.00119718
              440         0.010211216     0.00274529
              445        0.0061247685    0.000879112
              450        0.0097755192     0.00236957
              455        0.0045343091    0.000922628
              460        0.0035523227     0.00106922
              465         0.011997476     0.00872179
              470        0.0024229484    0.000858761
              475        0.0024569227     0.00238343
              480        0.0041630852     0.00101203
              485        0.0035850111    0.000725124
              490        0.0032804504    0.000764756
              495        0.0040459954     0.00288040
