                0           1286.2744       0.513884
                5           2707.4296       0.739774
               10           2666.2657       0.762652
               15           2151.4899       0.659781
               20           1630.3993       0.555995
               25           1214.5161       0.468440
               30           904.02338       0.396384
               35           677.93542       0.338685
               40           513.40237       0.290430
               45           392.83468       0.250726
               50           304.16637       0.218380
               55           237.47196       0.194414
               60           187.72517       0.169754
               65           149.62681       0.150984
               70           120.26915       0.135345
               75           97.426112       0.119601
               80           79.436510       0.108933
               85           65.299182      0.0982853
               90           54.038468      0.0882751
               95           44.785786      0.0803062
              100           37.515544      0.0733986
              105           31.496813      0.0673159
              110           26.594268      0.0615304
              115           22.674143      0.0558446
              120           19.368241      0.0516443
              125           16.477675      0.0469348
              130           14.200654      0.0454046
              135           12.150829      0.0400863
              140           10.620656      0.0371867
              145           9.2221775      0.0344859
              150           8.0365299      0.0321983
              155           7.0311721      0.0301211
              160           6.1687061      0.0290122
              165           5.4382015      0.0267164
              170           4.7692022      0.0242862
              175           4.1681344      0.0223769
              180           3.7398504      0.0214874
              185           3.3123732      0.0204286
              190           2.9302026      0.0190871
              195           2.6133138      0.0207719
              200           2.3036239      0.0189585
              205           2.0972332      0.0160021
              210           1.8676683      0.0150177
              215           1.6670009      0.0141609
              220           1.5076155      0.0134793
              225           1.3589616      0.0123366
              230           1.2224627      0.0117793
              235           1.0812934      0.0115303
              240           1.0008302      0.0109587
              245          0.91554517      0.0101012
              250          0.83048080     0.00982704
              255          0.76287051     0.00915825
              260          0.67759895     0.00846841
              265          0.63178557     0.00838333
              270          0.56966127     0.00831446
              275          0.51536706     0.00812298
              280          0.46471182     0.00847803
              285          0.42073982     0.00877920
              290          0.41190547     0.00659349
              295          0.37157807     0.00627025
              300          0.34905033     0.00613297
              305          0.31433032     0.00559583
              310          0.29349056     0.00585700
              315          0.26336667     0.00574827
              320          0.24973580     0.00533303
              325          0.22535081     0.00507008
              330          0.21602509     0.00510576
              335          0.19901850     0.00476023
              340          0.18790408     0.00853237
              345          0.16214491     0.00444495
              350          0.14585015     0.00492194
              355          0.14613987     0.00405997
              360          0.13327831     0.00371650
              365          0.12347621     0.00330770
              370          0.11108615     0.00335570
              375          0.10452499     0.00347500
              380          0.10153531     0.00321038
              385         0.083091832     0.00439859
              390         0.082484979     0.00312059
              395         0.072216489     0.00356392
              400         0.069057905     0.00318518
              405         0.068175471     0.00250700
              410         0.063791402     0.00324345
              415         0.058097681     0.00299431
              420         0.054471701     0.00233550
              425         0.054101821     0.00293996
              430         0.052042564     0.00238684
              435         0.046607495     0.00215075
              440         0.043313841     0.00200029
              445         0.040303785     0.00205202
