               -5           14.230929       0.286891
             -4.9           37.339366       0.433149
             -4.8           90.196733       0.713090
             -4.7           194.17605        1.23428
             -4.6           363.22456        1.42931
             -4.5           619.13986        1.78386
             -4.4           965.51479        2.20614
             -4.3           1425.8030        2.72077
             -4.2           1966.0723        3.19803
             -4.1           2579.9147        3.68272
               -4           3251.9177        4.21845
             -3.9           3946.4030        4.64191
             -3.8           4639.9892        4.89722
             -3.7           5330.9782        5.27705
             -3.6           5994.1442        6.11215
             -3.5           6620.0831        5.86671
             -3.4           7197.2504        6.15497
             -3.3           7733.0992        6.35020
             -3.2           8224.1626        6.49062
             -3.1           8638.0111        6.65859
               -3           9019.9691        6.77477
             -2.9           9347.9781        6.87276
             -2.8           9624.6993        6.90072
             -2.7           9871.8664        7.98638
             -2.6           10068.410        7.21682
             -2.5           10255.091        7.05215
             -2.4           10391.015        7.06938
             -2.3           10521.733        7.09454
             -2.2           10637.516        7.07083
             -2.1           10734.044        7.22631
               -2           10816.430        7.10861
             -1.9           10884.117        7.22341
             -1.8           10952.588        7.16403
             -1.7           11014.677        7.17324
             -1.6           11068.515        7.33747
             -1.5           11098.969        7.18441
             -1.4           11141.007        7.26960
             -1.3           11160.556        7.14032
             -1.2           11196.230        7.18170
             -1.1           11231.382        7.19077
               -1           11248.386        7.30926
             -0.9           11278.893        7.28479
             -0.8           11278.241        7.30126
             -0.7           11288.782        7.18728
             -0.6           11318.040        7.21730
             -0.5           11320.580        7.23980
             -0.4           11326.123        7.21813
             -0.3           11341.628        7.20112
             -0.2           11343.397        7.22223
             -0.1           11338.665        7.18400
                0           11338.665        7.18400
              0.1           11343.397        7.22223
              0.2           11341.628        7.20112
              0.3           11326.123        7.21813
              0.4           11320.580        7.23980
              0.5           11318.040        7.21730
              0.6           11288.782        7.18728
              0.7           11278.241        7.30126
              0.8           11278.893        7.28479
              0.9           11248.386        7.30926
                1           11231.382        7.19077
              1.1           11196.230        7.18170
              1.2           11160.556        7.14032
              1.3           11141.007        7.26960
              1.4           11098.969        7.18441
              1.5           11068.515        7.33747
              1.6           11014.677        7.17324
              1.7           10952.588        7.16403
              1.8           10884.117        7.22341
              1.9           10816.430        7.10861
                2           10734.044        7.22631
              2.1           10637.516        7.07083
              2.2           10521.733        7.09454
              2.3           10391.015        7.06938
              2.4           10255.091        7.05215
              2.5           10068.410        7.21682
              2.6           9871.8664        7.98638
              2.7           9624.6993        6.90072
              2.8           9347.9781        6.87276
              2.9           9019.9691        6.77477
                3           8638.0111        6.65859
              3.1           8224.1626        6.49062
              3.2           7733.0992        6.35020
              3.3           7197.2504        6.15497
              3.4           6620.0831        5.86671
              3.5           5994.1442        6.11215
              3.6           5330.9782        5.27705
              3.7           4639.9892        4.89722
              3.8           3946.4030        4.64191
              3.9           3251.9177        4.21845
                4           2579.9147        3.68272
              4.1           1966.0723        3.19803
              4.2           1425.8030        2.72077
              4.3           965.51479        2.20614
              4.4           619.13986        1.78386
              4.5           363.22456        1.42931
              4.6           194.17605        1.23428
              4.7           90.196733       0.713090
              4.8           37.339366       0.433149
              4.9           14.230929       0.286891
