               50           16.331963      0.0705547
               60           47.124874       0.129436
               70           1033.5205       0.578921
               80           1676.9625       0.705063
               90           48.119317       0.131839
              100           15.102227      0.0714148
              110           7.1137766      0.0529882
              120           4.0685469      0.0427346
              130           2.5632103      0.0363142
              140           1.7429371      0.0317010
