              100           333.49513       0.386237
              110           297.57057       0.374069
              120           240.13344       0.337105
              130           192.94826       0.298910
              140           157.61813       0.265119
              150           131.56796       0.236203
              160           111.88814       0.211771
              170           96.287661       0.190859
              180           84.413420       0.173427
              190           74.875050       0.158699
              200           66.545790       0.145512
              210           59.757892       0.134527
              220           54.044782       0.124939
              230           49.119069       0.116259
              240           44.797592       0.108814
              250           41.064765       0.102159
              260           37.708024      0.0962582
              270           34.742831      0.0906545
              280           32.128221      0.0857276
              290           29.693750      0.0816289
              300           27.720364      0.0776631
              310           25.554248      0.0738535
              320           23.846718      0.0702315
              330           22.370440      0.0676455
              340           20.846761      0.0644479
              350           19.305661      0.0617029
              360           18.073164      0.0593508
              370           17.059199      0.0573090
              380           15.939791      0.0549746
              390           14.937323      0.0530046
              400           14.050635      0.0506242
              410           13.239277      0.0493451
              420           12.361742      0.0474804
              430           11.757343      0.0465624
              440           11.097899      0.0453098
              450           10.532806      0.0441134
              460           9.8913645      0.0423468
              470           9.3467249      0.0414603
              480           8.8568907      0.0396992
              490           8.3967827      0.0379729
              500           7.9539305      0.0370263
              510           7.5496569      0.0360819
              520           7.1401449      0.0355271
              530           6.7217878      0.0347054
              540           6.4023081      0.0329442
              550           6.1076972      0.0329684
              560           5.8085877      0.0319088
              570           5.5842507      0.0313303
              580           5.2350703      0.0298386
              590           4.9907346      0.0287925
              600           4.7595337      0.0286890
              610           4.5953079      0.0279647
              620           4.3736481      0.0272044
              630           4.1326838      0.0268897
              640           3.9092081      0.0258114
              650           3.7630351      0.0248319
              660           3.6292375      0.0243778
              670           3.4362041      0.0237371
              680           3.3124760      0.0235620
              690           3.1157041      0.0227121
              700           2.9731254      0.0226734
              710           2.8579196      0.0224176
              720           2.7610754      0.0213751
              730           2.6533627      0.0211056
              740           2.5142209      0.0213562
              750           2.3880882      0.0203772
              760           2.3195279      0.0200878
              770           2.2508362      0.0200264
              780           2.1570434      0.0191324
              790           2.0444665      0.0193365
              800           1.9455685      0.0182266
              810           1.8677790      0.0176978
              820           1.8138738      0.0176757
              830           1.7453134      0.0170630
              840           1.6567093      0.0171537
              850           1.6014260      0.0162377
              860           1.5316431      0.0163608
              870           1.4882453      0.0165564
              880           1.4245595      0.0155638
              890           1.3919976      0.0152134
              900           1.3335085      0.0150614
              910           1.2850913      0.0145147
              920           1.2114325      0.0139234
              930           1.1902937      0.0139530
              940           1.1368830      0.0139767
              950           1.0978010      0.0139626
              960           1.0353077      0.0135048
              970           1.0075199      0.0132277
              980          0.98613054      0.0132645
              990          0.95250073      0.0129433
