               -5           134.55803        1.27578
             -4.9           162.75962        1.40012
             -4.8           205.63990        1.55184
             -4.7           251.12317        1.71354
             -4.6           305.57304        1.88594
             -4.5           372.94763        2.09481
             -4.4           452.00308        2.31438
             -4.3           545.66900        2.55922
             -4.2           657.52371        2.82611
             -4.1           786.24441        3.12342
               -4           925.88562        3.44312
             -3.9           1079.5014        3.77281
             -3.8           1254.0378        4.11250
             -3.7           1444.5722        4.46507
             -3.6           1641.6056        4.83660
             -3.5           1836.8827        5.19921
             -3.4           2063.1996        5.56276
             -3.3           2261.8328        5.90975
             -3.2           2478.8740        6.26113
             -3.1           2688.8925        6.59367
               -3           2889.3168        6.90677
             -2.9           3081.6494        7.20323
             -2.8           3254.6793        7.47609
             -2.7           3428.1160        7.73802
             -2.6           3566.6630        7.96781
             -2.5           3718.6953        8.18299
             -2.4           3844.4046        8.37436
             -2.3           3946.5908        8.54353
             -2.2           4022.2310        8.69329
             -2.1           4121.0935        8.82208
               -2           4186.7919        8.93304
             -1.9           4221.0536        9.03168
             -1.8           4278.0106        9.12943
             -1.7           4292.3781        9.18415
             -1.6           4300.0413        9.23742
             -1.5           4320.6672        9.28289
             -1.4           4319.5789        9.33074
             -1.3           4341.4813        9.34789
             -1.2           4336.0748        9.36521
             -1.1           4310.9913        9.38550
               -1           4324.8668        9.40856
             -0.9           4299.3766        9.40994
             -0.8           4304.8783        9.42572
             -0.7           4309.0290        9.41683
             -0.6           4287.3694        9.42072
             -0.5           4287.8248        9.41973
             -0.4           4254.3360        9.42187
             -0.3           4272.5764        9.41808
             -0.2           4258.7804        9.41820
             -0.1           4262.4737        9.41446
                0           4262.4737        9.41446
              0.1           4258.7804        9.41820
              0.2           4272.5764        9.41808
              0.3           4254.3360        9.42187
              0.4           4287.8248        9.41973
              0.5           4287.3694        9.42072
              0.6           4309.0290        9.41683
              0.7           4304.8783        9.42572
              0.8           4299.3766        9.40994
              0.9           4324.8668        9.40856
                1           4310.9913        9.38550
              1.1           4336.0748        9.36521
              1.2           4341.4813        9.34789
              1.3           4319.5789        9.33074
              1.4           4320.6672        9.28289
              1.5           4300.0413        9.23742
              1.6           4292.3781        9.18415
              1.7           4278.0106        9.12943
              1.8           4221.0536        9.03168
              1.9           4186.7919        8.93304
                2           4121.0935        8.82208
              2.1           4022.2310        8.69329
              2.2           3946.5908        8.54353
              2.3           3844.4046        8.37436
              2.4           3718.6953        8.18299
              2.5           3566.6630        7.96781
              2.6           3428.1160        7.73802
              2.7           3254.6793        7.47609
              2.8           3081.6494        7.20323
              2.9           2889.3168        6.90677
                3           2688.8925        6.59367
              3.1           2478.8740        6.26113
              3.2           2261.8328        5.90975
              3.3           2063.1996        5.56276
              3.4           1836.8827        5.19921
              3.5           1641.6056        4.83660
              3.6           1444.5722        4.46507
              3.7           1254.0378        4.11250
              3.8           1079.5014        3.77281
              3.9           925.88562        3.44312
                4           786.24441        3.12342
              4.1           657.52371        2.82611
              4.2           545.66900        2.55922
              4.3           452.00308        2.31438
              4.4           372.94763        2.09481
              4.5           305.57304        1.88594
              4.6           251.12317        1.71354
              4.7           205.63990        1.55184
              4.8           162.75962        1.40012
              4.9           134.55803        1.27578
