               -5          0.50511296       0.116751
             -4.9           1.1249005       0.157326
             -4.8           3.9564061       0.254866
             -4.7           12.409349       0.463402
             -4.6           28.069260       0.782301
             -4.5           55.586937        1.15464
             -4.4           103.40874        1.56513
             -4.3           172.89315        2.02544
             -4.2           270.35031        2.52500
             -4.1           391.57185        3.04491
               -4           531.63815        3.58100
             -3.9           691.01152        4.11218
             -3.8           878.03924        4.62787
             -3.7           1079.8177        5.12176
             -3.6           1290.9825        5.56641
             -3.5           1502.7510        5.97431
             -3.4           1718.7651        6.34955
             -3.3           1940.1517        6.68188
             -3.2           2154.1106        6.98077
             -3.1           2368.3765        7.25753
               -3           2567.4469        7.48830
             -2.9           2780.6693        7.69152
             -2.8           2962.7602        7.88029
             -2.7           3138.6556        8.03830
             -2.6           3318.7965        8.18017
             -2.5           3486.2929        8.31134
             -2.4           3629.9985        8.41845
             -2.3           3783.0559        8.51618
             -2.2           3917.0583        8.60113
             -2.1           4043.8584        8.68783
               -2           4158.7224        8.76370
             -1.9           4281.2090        8.82971
             -1.8           4361.7036        8.89009
             -1.7           4455.2949        8.93722
             -1.6           4547.7760        9.00970
             -1.5           4622.6491        9.05300
             -1.4           4689.3567        9.08648
             -1.3           4721.9554        9.12607
             -1.2           4776.4534        9.14621
             -1.1           4825.5107        9.17454
               -1           4871.9397        9.22874
             -0.9           4889.0204        9.23351
             -0.8           4925.3054        9.24931
             -0.7           4934.8613        9.26989
             -0.6           4964.0260        9.27031
             -0.5           4969.6240        9.26926
             -0.4           4974.4876        9.30889
             -0.3           5000.4373        9.31409
             -0.2           4996.8500        9.29747
             -0.1           5011.3979        9.28710
                0           5011.3979        9.28710
              0.1           4996.8500        9.29747
              0.2           5000.4373        9.31409
              0.3           4974.4876        9.30889
              0.4           4969.6240        9.26926
              0.5           4964.0260        9.27031
              0.6           4934.8613        9.26989
              0.7           4925.3054        9.24931
              0.8           4889.0204        9.23351
              0.9           4871.9397        9.22874
                1           4825.5107        9.17454
              1.1           4776.4534        9.14621
              1.2           4721.9554        9.12607
              1.3           4689.3567        9.08648
              1.4           4622.6491        9.05300
              1.5           4547.7760        9.00970
              1.6           4455.2949        8.93722
              1.7           4361.7036        8.89009
              1.8           4281.2090        8.82971
              1.9           4158.7224        8.76370
                2           4043.8584        8.68783
              2.1           3917.0583        8.60113
              2.2           3783.0559        8.51618
              2.3           3629.9985        8.41845
              2.4           3486.2929        8.31134
              2.5           3318.7965        8.18017
              2.6           3138.6556        8.03830
              2.7           2962.7602        7.88029
              2.8           2780.6693        7.69152
              2.9           2567.4469        7.48830
                3           2368.3765        7.25753
              3.1           2154.1106        6.98077
              3.2           1940.1517        6.68188
              3.3           1718.7651        6.34955
              3.4           1502.7510        5.97431
              3.5           1290.9825        5.56641
              3.6           1079.8177        5.12176
              3.7           878.03924        4.62787
              3.8           691.01152        4.11218
              3.9           531.63815        3.58100
                4           391.57185        3.04491
              4.1           270.35031        2.52500
              4.2           172.89315        2.02544
              4.3           103.40874        1.56513
              4.4           55.586937        1.15464
              4.5           28.069260       0.782301
              4.6           12.409349       0.463402
              4.7           3.9564061       0.254866
              4.8           1.1249005       0.157326
              4.9          0.50511296       0.116751
