                0           200.52538       0.292472
                5           458.75696       0.443896
               10           508.42482       0.466023
               15           461.60238       0.439915
               20           392.11004       0.399811
               25           325.48650       0.357404
               30           268.29650       0.317963
               35           221.12247       0.282453
               40           183.02092       0.251017
               45           151.90600       0.223496
               50           126.87644       0.199801
               55           106.11843       0.178682
               60           89.510984       0.160036
               65           75.472480       0.144370
               70           63.933284       0.130155
               75           54.465477       0.117731
               80           46.426547       0.107569
               85           39.846953      0.0970445
               90           34.126333      0.0883102
               95           29.429811      0.0809164
              100           25.502731      0.0754198
              105           22.099194      0.0679436
              110           19.241899      0.0624499
              115           16.890287      0.0578955
              120           14.730588      0.0531330
              125           12.857663      0.0490688
              130           11.363003      0.0452747
              135           10.018226      0.0421963
              140           8.8816589      0.0392882
              145           7.8067584      0.0363862
              150           6.9716688      0.0340818
              155           6.1832886      0.0318825
              160           5.5308085      0.0296767
              165           4.9496793      0.0283880
              170           4.4552376      0.0263442
              175           3.9849356      0.0248833
              180           3.5571602      0.0229826
              185           3.2239859      0.0216028
              190           2.9395020      0.0204680
              195           2.6315899      0.0193160
              200           2.4095954      0.0183301
              205           2.1547090      0.0171180
              210           1.9807118      0.0162571
              215           1.8239990      0.0154846
              220           1.6366927      0.0147156
              225           1.4924280      0.0142009
              230           1.3568583      0.0131722
              235           1.2287972      0.0134760
              240           1.1416984      0.0117883
              245           1.0414381      0.0112392
              250          0.96273898      0.0107410
              255          0.88886862      0.0104634
              260          0.81889253      0.0105592
              265          0.76684352     0.00943357
              270          0.69150132     0.00910662
              275          0.63479671     0.00873531
              280          0.59087545     0.00838931
              285          0.54711614     0.00802686
              290          0.49254312     0.00732723
              295          0.46506983     0.00744876
              300          0.44472926     0.00685215
              305          0.40771509     0.00656228
              310          0.37861998     0.00651254
              315          0.34625762     0.00642419
              320          0.32864779     0.00590648
              325          0.31081471     0.00562940
              330          0.29048229     0.00545602
              335          0.26903054     0.00507788
              340          0.25035624     0.00517907
              345          0.22603947     0.00532407
              350          0.21225044     0.00471840
              355          0.20286724     0.00451968
              360          0.19162068     0.00479322
              365          0.18091130     0.00453969
              370          0.16292368     0.00449139
              375          0.16113377     0.00480114
              380          0.14776076     0.00403192
              385          0.14215045     0.00367618
              390          0.12505465     0.00389515
              395          0.12212238     0.00350059
              400          0.11649041     0.00329023
              405          0.10585123     0.00327524
              410          0.10053172     0.00311664
              415         0.092333263     0.00288769
              420         0.091291650     0.00299804
              425         0.086012232     0.00289492
              430         0.080015044     0.00267471
              435         0.075137468     0.00254273
              440         0.074346560     0.00269610
              445         0.064599723     0.00249079
              450         0.066689032     0.00239664
              455         0.061975128     0.00238140
              460         0.055483776     0.00238559
              465         0.054053535     0.00226070
              470         0.051303278     0.00210819
              475         0.048345745     0.00209713
              480         0.044043374     0.00213219
              485         0.044628122     0.00219476
              490         0.042371021     0.00295565
              495         0.041113953     0.00178299
              500         0.037096276     0.00188517
              505         0.036344726     0.00181341
              510         0.033427547     0.00246165
              515         0.035422300     0.00195175
              520         0.030984491     0.00164216
              525         0.030101009     0.00156633
              530         0.028120926     0.00150022
              535         0.027271651     0.00171728
              540         0.025731981     0.00139717
              545         0.026128951     0.00142997
              550         0.022731665     0.00170979
              555         0.022626366     0.00145601
              560         0.021107481     0.00129418
              565         0.021508801     0.00143700
              570         0.018825522     0.00116299
              575         0.019388271     0.00127414
              580         0.017536106     0.00127362
              585         0.016286363     0.00117154
              590         0.018475889     0.00248358
              595         0.016473564     0.00103196
              600         0.013871821     0.00115518
              605         0.015159419     0.00113394
              610         0.013021280     0.00100217
              615         0.013025585    0.000914399
              620         0.012354527    0.000996310
              625         0.011786866    0.000918700
              630         0.012076494     0.00108351
              635        0.0093476470     0.00145840
              640        0.0094450669    0.000736993
              645        0.0099619125    0.000839482
              650        0.0091299046    0.000971417
              655        0.0094380385    0.000879911
              660        0.0087190971    0.000770044
              665        0.0090442622    0.000763077
              670        0.0078722215    0.000788329
              675        0.0070147650    0.000687366
              680        0.0064053448    0.000611143
              685        0.0073672470    0.000607797
              690        0.0067149802    0.000634775
              695        0.0060296702    0.000610848
              700        0.0064282048    0.000614400
              705        0.0058991602    0.000651523
              710        0.0055873229    0.000529352
              715        0.0055981082    0.000603048
              720        0.0063011003    0.000528662
              725        0.0048119404    0.000473817
