               -5           249.87246        1.56958
             -4.9           294.29772        1.71603
             -4.8           339.09700        1.86557
             -4.7           393.19909        2.01360
             -4.6           449.95907        2.17360
             -4.5           511.29423        2.32527
             -4.4           576.25947        2.48150
             -4.3           647.87265        2.63511
             -4.2           721.65946        2.79151
             -4.1           797.48158        2.94230
               -4           879.83887        3.09211
             -3.9           958.17281        3.23285
             -3.8           1048.2139        3.37484
             -3.7           1133.4451        3.51825
             -3.6           1216.1250        3.63603
             -3.5           1310.6892        3.76345
             -3.4           1401.2381        3.88329
             -3.3           1491.6701        4.00147
             -3.2           1582.8235        4.09910
             -3.1           1672.3685        4.20224
               -3           1765.7521        4.29762
             -2.9           1860.6679        4.38693
             -2.8           1943.7470        4.46975
             -2.7           2026.6726        4.54610
             -2.6           2116.5981        4.62155
             -2.5           2198.7815        4.68917
             -2.4           2283.5287        4.75191
             -2.3           2362.6617        4.81245
             -2.2           2439.2481        4.86551
             -2.1           2529.3743        4.91826
               -2           2585.7693        4.97231
             -1.9           2658.6015        5.01189
             -1.8           2721.9448        5.05251
             -1.7           2798.9163        5.09571
             -1.6           2842.4637        5.12240
             -1.5           2906.0513        5.15852
             -1.4           2959.6111        5.18726
             -1.3           3010.2112        5.21375
             -1.2           3057.6972        5.24276
             -1.1           3106.5179        5.26898
               -1           3149.5405        5.28367
             -0.9           3179.5807        5.31497
             -0.8           3214.9554        5.31579
             -0.7           3250.5535        5.33322
             -0.6           3266.5654        5.34219
             -0.5           3292.2424        5.36176
             -0.4           3312.1260        5.36153
             -0.3           3322.7918        5.38717
             -0.2           3318.6360        5.37187
             -0.1           3325.5147        5.38469
                0           3325.5147        5.38469
              0.1           3318.6360        5.37187
              0.2           3322.7918        5.38717
              0.3           3312.1260        5.36153
              0.4           3292.2424        5.36176
              0.5           3266.5654        5.34219
              0.6           3250.5535        5.33322
              0.7           3214.9554        5.31579
              0.8           3179.5807        5.31497
              0.9           3149.5405        5.28367
                1           3106.5179        5.26898
              1.1           3057.6972        5.24276
              1.2           3010.2112        5.21375
              1.3           2959.6111        5.18726
              1.4           2906.0513        5.15852
              1.5           2842.4637        5.12240
              1.6           2798.9163        5.09571
              1.7           2721.9448        5.05251
              1.8           2658.6015        5.01189
              1.9           2585.7693        4.97231
                2           2529.3743        4.91826
              2.1           2439.2481        4.86551
              2.2           2362.6617        4.81245
              2.3           2283.5287        4.75191
              2.4           2198.7815        4.68917
              2.5           2116.5981        4.62155
              2.6           2026.6726        4.54610
              2.7           1943.7470        4.46975
              2.8           1860.6679        4.38693
              2.9           1765.7521        4.29762
                3           1672.3685        4.20224
              3.1           1582.8235        4.09910
              3.2           1491.6701        4.00147
              3.3           1401.2381        3.88329
              3.4           1310.6892        3.76345
              3.5           1216.1250        3.63603
              3.6           1133.4451        3.51825
              3.7           1048.2139        3.37484
              3.8           958.17281        3.23285
              3.9           879.83887        3.09211
                4           797.48158        2.94230
              4.1           721.65946        2.79151
              4.2           647.87265        2.63511
              4.3           576.25947        2.48150
              4.4           511.29423        2.32527
              4.5           449.95907        2.17360
              4.6           393.19909        2.01360
              4.7           339.09700        1.86557
              4.8           294.29772        1.71603
              4.9           249.87246        1.56958
