               -5           3.8698050       0.128105
             -4.9           10.790752       0.216749
             -4.8           26.292547       0.396442
             -4.7           53.920305       0.633478
             -4.6           100.31973       0.850087
             -4.5           170.86014        1.06294
             -4.4           267.25792        1.34789
             -4.3           389.21922        1.65560
             -4.2           538.51544        1.97950
             -4.1           701.79569        2.29298
               -4           877.45627        2.61634
             -3.9           1067.9224        2.91604
             -3.8           1253.2435        3.18865
             -3.7           1447.0196        3.45163
             -3.6           1617.7418        3.68798
             -3.5           1784.2450        3.89984
             -3.4           1949.8192        4.09116
             -3.3           2088.6859        4.25848
             -3.2           2215.3507        4.40595
             -3.1           2324.3874        4.53606
               -3           2426.2855        4.64915
             -2.9           2515.4529        4.74638
             -2.8           2571.9793        4.82616
             -2.7           2638.6763        4.89869
             -2.6           2685.2456        4.95681
             -2.5           2721.8148        5.01176
             -2.4           2755.1464        5.05292
             -2.3           2774.8646        5.08740
             -2.2           2793.0542        5.12318
             -2.1           2812.8609        5.15329
               -2           2808.5183        5.17542
             -1.9           2813.7849        5.19814
             -1.8           2825.9525        5.21954
             -1.7           2822.3200        5.23231
             -1.6           2830.4636        5.25998
             -1.5           2827.1554        5.27005
             -1.4           2814.7125        5.27285
             -1.3           2810.1731        5.28655
             -1.2           2797.4625        5.28952
             -1.1           2802.9901        5.30109
               -1           2799.1240        5.32748
             -0.9           2792.3214        5.31299
             -0.8           2786.0731        5.31835
             -0.7           2786.0487        5.32185
             -0.6           2780.4777        5.32943
             -0.5           2778.1867        5.33791
             -0.4           2770.8404        5.34350
             -0.3           2768.7660        5.33248
             -0.2           2766.1745        5.33940
             -0.1           2767.8200        5.33337
                0           2767.8200        5.33337
              0.1           2766.1745        5.33940
              0.2           2768.7660        5.33248
              0.3           2770.8404        5.34350
              0.4           2778.1867        5.33791
              0.5           2780.4777        5.32943
              0.6           2786.0487        5.32185
              0.7           2786.0731        5.31835
              0.8           2792.3214        5.31299
              0.9           2799.1240        5.32748
                1           2802.9901        5.30109
              1.1           2797.4625        5.28952
              1.2           2810.1731        5.28655
              1.3           2814.7125        5.27285
              1.4           2827.1554        5.27005
              1.5           2830.4636        5.25998
              1.6           2822.3200        5.23231
              1.7           2825.9525        5.21954
              1.8           2813.7849        5.19814
              1.9           2808.5183        5.17542
                2           2812.8609        5.15329
              2.1           2793.0542        5.12318
              2.2           2774.8646        5.08740
              2.3           2755.1464        5.05292
              2.4           2721.8148        5.01176
              2.5           2685.2456        4.95681
              2.6           2638.6763        4.89869
              2.7           2571.9793        4.82616
              2.8           2515.4529        4.74638
              2.9           2426.2855        4.64915
                3           2324.3874        4.53606
              3.1           2215.3507        4.40595
              3.2           2088.6859        4.25848
              3.3           1949.8192        4.09116
              3.4           1784.2450        3.89984
              3.5           1617.7418        3.68798
              3.6           1447.0196        3.45163
              3.7           1253.2435        3.18865
              3.8           1067.9224        2.91604
              3.9           877.45627        2.61634
                4           701.79569        2.29298
              4.1           538.51544        1.97950
              4.2           389.21922        1.65560
              4.3           267.25792        1.34789
              4.4           170.86014        1.06294
              4.5           100.31973       0.850087
              4.6           53.920305       0.633478
              4.7           26.292547       0.396442
              4.8           10.790752       0.216749
              4.9           3.8698050       0.128105
