               -5           89.590465       0.755980
             -4.9           108.47816       0.829328
             -4.8           136.48637       0.919889
             -4.7           167.41587        1.01560
             -4.6           204.50717        1.12005
             -4.5           249.88787        1.24344
             -4.4           304.17003        1.37591
             -4.3           368.03231        1.52145
             -4.2           444.02116        1.68071
             -4.1           532.68520        1.86025
               -4           630.11121        2.05092
             -3.9           735.93200        2.24775
             -3.8           857.30702        2.45079
             -3.7           988.70279        2.66121
             -3.6           1125.8879        2.88331
             -3.5           1264.1054        3.09946
             -3.4           1420.3621        3.31603
             -3.3           1563.0672        3.52369
             -3.2           1714.6492        3.73270
             -3.1           1862.3254        3.93094
               -3           2004.9530        4.11802
             -2.9           2143.5208        4.29512
             -2.8           2269.4130        4.45772
             -2.7           2393.9894        4.61437
             -2.6           2497.0026        4.75304
             -2.5           2603.1549        4.88030
             -2.4           2697.5608        4.99543
             -2.3           2773.4974        5.09645
             -2.2           2833.7528        5.18716
             -2.1           2903.0330        5.26397
               -2           2953.7879        5.33090
             -1.9           2984.4761        5.39123
             -1.8           3028.2808        5.45399
             -1.7           3045.2319        5.48488
             -1.6           3055.9805        5.51777
             -1.5           3075.1642        5.54605
             -1.4           3080.0836        5.57822
             -1.3           3095.3721        5.58699
             -1.2           3096.0760        5.59791
             -1.1           3083.3193        5.61212
               -1           3091.7825        5.62623
             -0.9           3081.2282        5.63048
             -0.8           3083.9920        5.63852
             -0.7           3087.6759        5.63255
             -0.6           3078.9878        5.63842
             -0.5           3076.0799        5.63553
             -0.4           3057.7725        5.63953
             -0.3           3069.6249        5.63628
             -0.2           3060.2242        5.63658
             -0.1           3062.6000        5.63435
                0           3062.6000        5.63435
              0.1           3060.2242        5.63658
              0.2           3069.6249        5.63628
              0.3           3057.7725        5.63953
              0.4           3076.0799        5.63553
              0.5           3078.9878        5.63842
              0.6           3087.6759        5.63255
              0.7           3083.9920        5.63852
              0.8           3081.2282        5.63048
              0.9           3091.7825        5.62623
                1           3083.3193        5.61212
              1.1           3096.0760        5.59791
              1.2           3095.3721        5.58699
              1.3           3080.0836        5.57822
              1.4           3075.1642        5.54605
              1.5           3055.9805        5.51777
              1.6           3045.2319        5.48488
              1.7           3028.2808        5.45399
              1.8           2984.4761        5.39123
              1.9           2953.7879        5.33090
                2           2903.0330        5.26397
              2.1           2833.7528        5.18716
              2.2           2773.4974        5.09645
              2.3           2697.5608        4.99543
              2.4           2603.1549        4.88030
              2.5           2497.0026        4.75304
              2.6           2393.9894        4.61437
              2.7           2269.4130        4.45772
              2.8           2143.5208        4.29512
              2.9           2004.9530        4.11802
                3           1862.3254        3.93094
              3.1           1714.6492        3.73270
              3.2           1563.0672        3.52369
              3.3           1420.3621        3.31603
              3.4           1264.1054        3.09946
              3.5           1125.8879        2.88331
              3.6           988.70279        2.66121
              3.7           857.30702        2.45079
              3.8           735.93200        2.24775
              3.9           630.11121        2.05092
                4           532.68520        1.86025
              4.1           444.02116        1.68071
              4.2           368.03231        1.52145
              4.3           304.17003        1.37591
              4.4           249.88787        1.24344
              4.5           204.50717        1.12005
              4.6           167.41587        1.01560
              4.7           136.48637       0.919889
              4.8           108.47816       0.829328
              4.9           89.590465       0.755980
