              100           244.63003       0.223881
              110           220.71479       0.218332
              120           178.56502       0.198341
              130           143.00034       0.177198
              140           115.95319       0.158267
              150           95.887655       0.141904
              160           80.649257       0.127924
              170           68.647069       0.115836
              180           59.496666       0.105703
              190           52.182537      0.0971008
              200           45.953110      0.0893030
              210           40.925665      0.0828075
              220           36.704074      0.0770961
              230           33.081433      0.0718910
              240           29.985866      0.0674190
              250           27.319428      0.0633881
              260           24.944890      0.0598346
              270           22.897291      0.0564038
              280           21.080859      0.0534447
              290           19.395922      0.0509037
              300           18.043235      0.0484500
              310           16.595043      0.0461295
              320           15.430271      0.0438426
              330           14.427971      0.0422980
              340           13.442976      0.0403226
              350           12.420901      0.0386194
              360           11.617804      0.0371770
              370           10.935911      0.0359416
              380           10.197238      0.0344705
              390           9.5507228      0.0332477
              400           8.9720027      0.0317259
              410           8.4464360      0.0309950
              420           7.8879964      0.0298387
              430           7.4907847      0.0292937
              440           7.0634735      0.0285473
              450           6.7048775      0.0278444
              460           6.2891476      0.0266532
              470           5.9466572      0.0261745
              480           5.6359007      0.0250561
              490           5.3385541      0.0239205
              500           5.0527298      0.0233677
              510           4.7869529      0.0227296
              520           4.5352768      0.0224783
              530           4.2719348      0.0220106
              540           4.0685960      0.0208128
              550           3.8801372      0.0209610
              560           3.6839018      0.0201981
              570           3.5432678      0.0198516
              580           3.3202804      0.0188568
              590           3.1689327      0.0181711
              600           3.0211826      0.0181665
              610           2.9187381      0.0176827
              620           2.7768407      0.0172644
              630           2.6283429      0.0171480
              640           2.4847646      0.0163899
              650           2.3902217      0.0157066
              660           2.3073283      0.0154821
              670           2.1844276      0.0150279
              680           2.1054751      0.0149594
              690           1.9811003      0.0144622
              700           1.8895982      0.0144847
              710           1.8190025      0.0143066
              720           1.7586298      0.0135899
              730           1.6873722      0.0134554
              740           1.6027275      0.0137714
              750           1.5197059      0.0130269
              760           1.4798553      0.0129293
              770           1.4357625      0.0128089
              780           1.3750451      0.0122187
              790           1.3047759      0.0123966
              800           1.2428537      0.0116417
              810           1.1930771      0.0112864
              820           1.1606093      0.0113427
              830           1.1147799      0.0108772
              840           1.0590707      0.0109976
              850           1.0231204      0.0103847
              860          0.97808978      0.0104822
              870          0.95224984      0.0105498
              880          0.91027976     0.00996071
              890          0.89060604     0.00972147
              900          0.85376315     0.00966192
              910          0.82048216     0.00925636
              920          0.77631204     0.00890611
              930          0.76223052     0.00891529
              940          0.72803316     0.00902297
              950          0.70369428     0.00897040
              960          0.66784606     0.00899191
              970          0.64755051     0.00856499
              980          0.63238017     0.00852291
              990          0.61064223     0.00830990
