               50           19.662342      0.0177905
               60           47.500589      0.0307485
               70           830.63445       0.133692
               80           1258.8435       0.165428
               90           27.641769      0.0259175
              100           6.5447307      0.0140590
              110           2.2038050      0.0101837
              120          0.82698421     0.00797634
              130          0.24614331     0.00663339
              140        0.0075993218     0.00572932
