                0           101.88639       0.214817
               50           14.338924      0.0690170
              100           4.3198876      0.0304805
              150           1.4877304      0.0173002
              200          0.59282292      0.0109078
              250          0.25063839     0.00722408
              300          0.10785711     0.00523951
              350         0.053841077     0.00376000
              400         0.031532586     0.00297655
              450         0.012698718     0.00230556
              500        0.0055884987     0.00173208
              550        0.0042416289     0.00128557
              600        0.0026382931     0.00116873
              650        0.0017027317    0.000983933
              700       0.00066582275    0.000629855
              750       1.0797557e-05    0.000475494
              800       0.00033922145    0.000436943
              850       0.00032427657    0.000334057
              900      -0.00033469299    0.000309696
              950      -0.00032352757    0.000250014
