                0           16776.034        45.2600
                5           973.40722       0.780829
               10           684.01324       0.631721
               15           523.60642       0.564790
               20           419.07853       0.524062
               25           342.69245       0.481533
               30           285.82496       0.445929
               35           239.84380       0.419899
               40           202.78681       0.400328
               45           172.74688       0.370301
               50           147.68640       0.354580
               55           128.31352       0.329464
               60           109.78641       0.310047
               65           95.506941       0.312490
               70           82.727255       0.297883
               75           72.587260       0.258061
               80           63.403337       0.240962
               85           55.949779       0.227817
               90           49.254846       0.216601
               95           43.446953       0.201598
              100           38.722648       0.195078
              105           34.177003       0.189817
              110           30.651310       0.178819
              115           27.320921       0.167669
              120           24.617035       0.153910
              125           22.021915       0.143747
              130           20.032827       0.138171
              135           17.905043       0.134187
              140           16.089699       0.123516
              145           14.573092       0.121069
              150           13.216059       0.110131
              155           12.154612       0.111416
              160           10.872149      0.0999176
              165           9.9362671      0.0959009
              170           9.0551208      0.0952454
              175           8.4588800      0.0849706
              180           7.6581400      0.0803390
              185           6.9344317      0.0755348
              190           6.4615225      0.0740268
              195           5.8121273      0.0699542
              200           5.5632576      0.0651820
              205           4.9128298      0.0625997
              210           4.5737269      0.0601607
              215           4.3632239      0.0680190
              220           3.8495984      0.0637046
              225           3.6723825      0.0528217
              230           3.3918726      0.0542048
              235           3.2656366      0.0509298
              240           2.9133787      0.0463440
              245           2.7050039      0.0443888
              250           2.5315888      0.0420666
              255           2.3359921      0.0428593
              260           2.2859696      0.0395586
              265           2.0517090      0.0370915
              270           1.9522274      0.0378342
              275           1.7867507      0.0363184
              280           1.7121955      0.0321197
              285           1.5805510      0.0309668
              290           1.5129585      0.0327422
              295           1.4491117      0.0371435
              300           1.2727920      0.0301330
              305           1.2623561      0.0339016
              310           1.1625326      0.0273934
              315           1.0721906      0.0265773
              320           1.0555527      0.0267440
              325          0.97387152      0.0242852
              330          0.94628515      0.0229400
              335          0.86091739      0.0214066
              340          0.82794261      0.0226088
              345          0.77627763      0.0213585
              350          0.73329488      0.0202477
              355          0.71607481      0.0205508
              360          0.62034887      0.0187350
              365          0.63920241      0.0180553
              370          0.60995407      0.0179901
              375          0.50471142      0.0165699
              380          0.53397930      0.0162235
              385          0.53075575      0.0160678
              390          0.47733914      0.0159946
              395          0.45370114      0.0140285
              400          0.41579394      0.0140865
              405          0.40785765      0.0137936
              410          0.39099071      0.0138368
              415          0.37340937      0.0125625
              420          0.34226124      0.0126879
              425          0.33496495      0.0123393
              430          0.29610582      0.0138278
              435          0.31759534      0.0134945
              440          0.28156455      0.0125744
              445          0.26171500      0.0122149
              450          0.26774038      0.0112846
              455          0.25115078      0.0117658
              460          0.24329477     0.00983872
              465          0.22751272      0.0104336
              470          0.23181799      0.0100091
              475          0.19964875      0.0116088
              480          0.20418615     0.00915761
              485          0.18347109     0.00863143
              490          0.18226494     0.00834064
              495          0.16771418     0.00805950
