               -5           74.854787        3.77929
             -4.9           78.143605        4.23856
             -4.8           79.960728        4.68079
             -4.7           84.197585        4.69216
             -4.6           84.620831        5.28175
             -4.5           83.651403        5.66015
             -4.4           79.755321        5.74551
             -4.3           89.697182        6.60109
             -4.2           82.605106        6.83456
             -4.1           73.442809        6.76303
               -4           86.828463        7.22839
             -3.9           97.864546        7.99130
             -3.8           101.40415        7.55884
             -3.7           118.42558        7.92793
             -3.6           114.17171        8.44952
             -3.5           115.35536        8.83571
             -3.4           135.25221        8.92080
             -3.3           155.84019        9.05760
             -3.2           205.38110        9.11222
             -3.1           211.03147        9.23935
               -3           226.14706        10.1278
             -2.9           288.23809        9.99217
             -2.8           337.91512        10.0129
             -2.7           366.34215        10.1426
             -2.6           402.83308        10.3532
             -2.5           457.21118        10.4029
             -2.4           499.88520        10.7847
             -2.3           574.57563        11.4577
             -2.2           607.21327        10.7518
             -2.1           682.06571        10.8989
               -2           728.27071        10.9909
             -1.9           788.35953        11.3238
             -1.8           835.65289        11.8827
             -1.7           909.95033        11.0920
             -1.6           975.02486        11.3955
             -1.5           1017.6355        11.4453
             -1.4           1080.2498        11.5548
             -1.3           1135.7547        11.5013
             -1.2           1149.7451        11.5471
             -1.1           1214.7497        11.6152
               -1           1254.9418        11.6765
             -0.9           1286.2090        11.4880
             -0.8           1320.0508        11.5440
             -0.7           1356.7924        11.5974
             -0.6           1373.8208        12.0619
             -0.5           1414.5068        11.9012
             -0.4           1424.0281        12.0166
             -0.3           1451.4000        11.6958
             -0.2           1463.8659        11.7631
             -0.1           1466.5909        11.6755
                0           1469.8931        11.5975
              0.1           1462.0646        11.7809
              0.2           1447.1198        11.7044
              0.3           1430.2586        12.0234
              0.4           1416.2810        11.9156
              0.5           1374.5517        11.9822
              0.6           1358.9282        11.5996
              0.7           1323.7012        11.5492
              0.8           1287.0210        11.4789
              0.9           1252.7413        11.6810
                1           1213.7934        11.6227
              1.1           1152.9464        11.5239
              1.2           1133.6265        11.6064
              1.3           1081.5612        11.5549
              1.4           1018.0331        11.4039
              1.5           977.30448        11.3842
              1.6           910.40367        11.0576
              1.7           835.13884        11.1431
              1.8           786.04679        11.2941
              1.9           725.92390        10.9846
                2           686.37731        10.9116
              2.1           612.08378        10.7412
              2.2           574.62874        10.8371
              2.3           499.76226        10.8147
              2.4           456.47966        10.3869
              2.5           392.41820        10.6654
              2.6           366.39252        10.1555
              2.7           337.64075        10.0610
              2.8           282.52219        9.97540
              2.9           231.72293        9.97504
                3           210.98065        9.23409
              3.1           205.48474        9.15091
              3.2           154.14364        9.11511
              3.3           133.34290        9.18173
              3.4           116.81049        8.82973
              3.5           118.65884        8.35682
              3.6           117.03142        7.95126
              3.7           101.12728        7.56039
              3.8           95.689086        8.01773
              3.9           86.875628        7.27425
                4           75.323310        6.74205
              4.1           84.686668        6.84396
              4.2           88.846695        6.59607
              4.3           79.427940        5.76147
              4.4           85.716390        5.67718
              4.5           85.901676        5.23574
              4.6           81.501625        4.58520
              4.7           79.437390        4.57738
              4.8           79.960229        4.18978
              4.9           74.475138        3.73584
