               50           5.9071221       0.101577
               60           13.861189       0.150160
               70           232.05468       0.676771
               80           347.42264       0.856295
               90           6.8817949       0.146862
              100           1.3844123      0.0804759
              110          0.30627362      0.0568336
              120         0.085586746      0.0430294
              130        -0.049362411      0.0367058
              140        -0.082989179      0.0299553
