               -5          -4.3948740        3.57807
             -4.9           3.4020388        3.90647
             -4.8          -11.128024        4.01603
             -4.7          -15.404521        4.77098
             -4.6          -18.234043        4.97640
             -4.5          -18.043039        5.26226
             -4.4          -24.650845        5.58175
             -4.3          -30.477614        5.86436
             -4.2          -42.655652        7.03099
             -4.1          -47.602807        6.60706
               -4          -38.303103        7.66087
             -3.9          -49.017822        7.60023
             -3.8          -39.229744        7.81441
             -3.7          -26.744860        8.34674
             -3.6          -32.881983        8.52480
             -3.5          -1.9919889        8.87714
             -3.4           20.973815        9.15217
             -3.3           33.984580        9.24555
             -3.2           70.172303        9.64557
             -3.1           101.37937        10.1276
               -3           132.15010        10.3087
             -2.9           185.61223        10.1727
             -2.8           241.60232        10.3982
             -2.7           304.45054        10.5026
             -2.6           359.87074        10.6726
             -2.5           419.72958        11.1734
             -2.4           483.81894        12.8061
             -2.3           555.83716        11.1723
             -2.2           631.25529        11.2527
             -2.1           686.10172        11.5531
               -2           742.90535        11.6437
             -1.9           849.82917        11.6727
             -1.8           911.83148        11.6886
             -1.7           998.23800        12.2684
             -1.6           1080.2210        12.5384
             -1.5           1143.5986        12.1932
             -1.4           1172.6092        12.0564
             -1.3           1270.2228        12.0623
             -1.2           1321.2860        12.2734
             -1.1           1374.8638        12.6016
               -1           1442.6317        12.3389
             -0.9           1464.4055        12.3465
             -0.8           1533.0744        12.6417
             -0.7           1589.8600        12.5232
             -0.6           1593.5060        12.4044
             -0.5           1637.3334        12.6829
             -0.4           1657.0863        13.1874
             -0.3           1691.5985        12.6158
             -0.2           1698.7454        12.7546
             -0.1           1701.8339        12.7790
                0           1707.2581        12.8578
              0.1           1697.8749        12.7467
              0.2           1692.3412        12.6179
              0.3           1660.3474        13.1050
              0.4           1639.2464        12.5094
              0.5           1597.2127        12.3900
              0.6           1590.7350        12.5782
              0.7           1538.4654        12.6111
              0.8           1462.7738        12.3051
              0.9           1447.9064        12.3452
                1           1378.1741        12.6152
              1.1           1320.9315        12.2606
              1.2           1260.1733        12.0491
              1.3           1177.5567        12.0324
              1.4           1143.5965        12.1870
              1.5           1084.5674        12.1253
              1.6           988.21764        11.7328
              1.7           907.57347        11.6739
              1.8           851.16712        11.6667
              1.9           746.46381        11.6472
                2           677.06693        11.5972
              2.1           629.24995        11.5826
              2.2           555.76172        11.1516
              2.3           493.52613        11.4945
              2.4           419.49808        11.0910
              2.5           357.73240        10.6506
              2.6           305.90453        10.4796
              2.7           240.34581        10.3869
              2.8           184.45784        10.1924
              2.9           127.30827        10.2790
                3           102.12486        10.1262
              3.1           73.315886        9.51154
              3.2           35.238118        9.31197
              3.3           18.440635        9.12829
              3.4          0.81993433        8.88068
              3.5          -31.225734        8.55545
              3.6          -27.048841        8.42425
              3.7          -36.166638        7.74676
              3.8          -51.171874        7.46829
              3.9          -41.217102        7.59554
                4          -46.433954        6.60479
              4.1          -43.202867        7.01893
              4.2          -30.088848        5.90029
              4.3          -25.876976        6.07522
              4.4          -13.976053        5.24417
              4.5          -18.397214        5.06101
              4.6          -15.270873        4.73404
              4.7          -11.180357        3.94223
              4.8           3.1144745        3.71771
              4.9          -2.5732777        3.31351
