              100           6.1035496       0.478027
              110          -11.955597       0.450664
              120          -12.820972       0.402985
              130          -7.4646816       0.342721
              140          -1.0433809       0.298525
              150           3.9516469       0.266439
              160           7.7138058       0.241062
              170           10.901542       0.215023
              180           13.359866       0.199204
              190           14.933661       0.185166
              200           16.117978       0.177767
              210           16.505254       0.170891
              220           17.077202       0.166491
              230           17.391624       0.153729
              240           17.323123       0.148497
              250           16.695417       0.144310
              260           16.806192       0.138899
              270           15.883164       0.137429
              280           15.848572       0.136038
              290           15.343035       0.132811
              300           14.945768       0.130252
              310           14.267557       0.138584
              320           13.803357       0.137376
              330           13.463705       0.129581
              340           12.850568       0.125427
              350           12.358720       0.121073
              360           12.024047       0.119119
              370           11.529385       0.119101
              380           11.109555       0.113690
              390           10.483811       0.112917
              400           10.227832       0.112873
              410           9.6651786       0.112809
              420           9.3140928       0.110024
              430           8.7462161       0.104699
              440           8.5135636       0.104877
              450           8.2121481       0.104396
              460           8.0063503       0.101617
              470           7.4915896      0.0970691
              480           7.4031240       0.108155
              490           6.9191616       0.100033
              500           6.7605957      0.0942072
              510           6.4863761      0.0932262
              520           6.1508453      0.0933640
              530           6.0020071      0.0879174
              540           5.6289484      0.0898640
              550           5.4929270      0.0890739
              560           5.2830608      0.0970951
              570           5.0362740      0.0878477
              580           4.8322805      0.0808205
              590           4.5945499      0.0796081
              600           4.5629536      0.0814693
              610           4.4045890      0.0882371
              620           4.0294926      0.0830591
              630           4.0141889      0.0862031
              640           3.8166531      0.0842658
              650           3.5724405      0.0686953
              660           3.6016904      0.0695797
              670           3.4000346      0.0706509
              680           3.2994344      0.0658519
              690           3.2036152      0.0677842
              700           2.9412109      0.0644728
              710           2.9104363      0.0612214
              720           2.8826145      0.0599249
              730           2.6953528      0.0611741
              740           2.5740207       0.118427
              750           2.5987532       0.117302
              760           2.4742276      0.0599518
              770           2.4233264      0.0587616
              780           2.2714401      0.0561721
              790           2.2205305      0.0546621
              800           2.0748902      0.0543298
              810           2.0110189      0.0531813
              820           2.0063859      0.0534181
              830           1.8448327      0.0509115
              840           1.9397072      0.0531570
              850           1.8187371      0.0569777
              860           1.6743494      0.0552169
              870           1.6581878      0.0601336
              880           1.4970752      0.0605940
              890           1.6606747      0.0493207
              900           1.4561755      0.0450376
              910           1.4744248      0.0437375
              920           1.4068845      0.0454919
              930           1.3453959      0.0435714
              940           1.3097375      0.0420715
              950           1.2526697      0.0434269
              960           1.1707229      0.0464249
              970           1.1852132      0.0432790
              980           1.0964931      0.0407339
              990           1.1259096      0.0418386
