               -5          0.19024343       0.154856
             -4.9          0.38833747       0.203216
             -4.8         -0.29107269       0.382845
             -4.7         0.021968960       0.581030
             -4.6          0.17329636       0.973983
             -4.5          -2.9555656        1.76844
             -4.4          -2.2904078        1.96660
             -4.3          -16.960880        2.54822
             -4.2          -26.363196        3.14977
             -4.1          -52.917561        3.95507
               -4          -61.917762        4.48405
             -3.9          -93.968885        5.16398
             -3.8          -130.69661        5.74233
             -3.7          -141.10705        6.54892
             -3.6          -161.37115        6.95704
             -3.5          -162.91846        7.34578
             -3.4          -168.08475        8.10970
             -3.3          -118.47445        8.30826
             -3.2          -112.44844        8.93272
             -3.1          -53.493582        8.72328
               -3          -22.083970        9.14249
             -2.9           40.351566        10.0565
             -2.8           146.14034        9.45170
             -2.7           220.92097        9.99878
             -2.6           288.07029        9.75128
             -2.5           408.07569        10.0483
             -2.4           476.15445        10.9600
             -2.3           599.43025        10.5355
             -2.2           693.67712        10.3978
             -2.1           806.02794        10.3418
               -2           870.99989        10.6416
             -1.9           962.70716        10.7248
             -1.8           1072.4922        10.6947
             -1.7           1130.6235        10.9792
             -1.6           1220.9649        10.9206
             -1.5           1284.1611        10.9254
             -1.4           1336.5121        10.9501
             -1.3           1410.3823        11.0414
             -1.2           1449.6488        11.2058
             -1.1           1492.6464        11.2188
               -1           1496.7211        11.5917
             -0.9           1574.7868        11.6546
             -0.8           1579.8484        12.1022
             -0.7           1603.2722        11.3350
             -0.6           1620.2832        11.3163
             -0.5           1659.2342        11.3394
             -0.4           1656.3169        11.4412
             -0.3           1664.8448        11.7151
             -0.2           1649.2669        14.5494
             -0.1           1687.0074        14.3592
                0           1685.6004        14.3000
              0.1           1649.5338        14.5421
              0.2           1665.8801        11.6958
              0.3           1657.4234        11.4488
              0.4           1657.7991        11.3419
              0.5           1625.3053        11.3040
              0.6           1600.1683        11.3640
              0.7           1580.7573        11.4707
              0.8           1573.7091        11.7425
              0.9           1496.4261        11.6029
                1           1490.9664        11.1942
              1.1           1445.6541        11.2209
              1.2           1408.5912        11.1104
              1.3           1335.8862        11.0904
              1.4           1281.4984        11.0349
              1.5           1224.0838        10.9693
              1.6           1128.6707        11.0329
              1.7           1067.3111        10.7519
              1.8           962.63073        10.7388
              1.9           869.53182        10.6712
                2           807.46891        10.3651
              2.1           689.62962        10.4365
              2.2           594.76650        10.5743
              2.3           481.25128        10.2508
              2.4           410.41634        10.0888
              2.5           284.94904        9.79175
              2.6           220.13584        10.0300
              2.7           147.65348        9.49043
              2.8           42.373267        10.1405
              2.9          -20.558383        9.16769
                3          -50.204265        8.70958
              3.1          -112.85442        9.29320
              3.2          -120.95089        8.35089
              3.3          -163.91849        8.09304
              3.4          -162.52510        7.36504
              3.5          -161.63385        6.90133
              3.6          -138.05295        6.49451
              3.7          -130.17188        5.78725
              3.8          -93.471264        5.18690
              3.9          -61.908223        4.49273
                4          -51.276261        3.97490
              4.1          -26.435079        3.16122
              4.2          -17.454069        2.55797
              4.3          -2.5413619        1.96205
              4.4          -3.3200750        1.76709
              4.5       -0.0087060885       0.975702
              4.6         -0.13626943       0.594461
              4.7         -0.26417867       0.381704
              4.8          0.34295033       0.199511
              4.9          0.20113887       0.154779
