               50          -5.0691873     0.00611759
               60          -18.537372      0.0121400
               70          -498.17935      0.0584717
               80          -844.53271      0.0729870
               90          -27.913771      0.0134629
              100          -9.5478362     0.00813465
              110          -4.8958509     0.00642591
              120          -2.9561202     0.00544028
              130          -1.9883584     0.00485176
              140          -1.4141226     0.00441705
