                0          -722.63098       0.106101
                5          -903.79260       0.112675
               10          -537.53507      0.0842433
               15          -294.52078      0.0635248
               20          -163.32476      0.0454941
               25          -93.005161      0.0350467
               30          -54.359175      0.0274660
               35          -32.514424      0.0226366
               40          -19.832596      0.0187212
               45          -12.208644      0.0157243
               50          -7.5740705      0.0134029
               55          -4.7236967      0.0116462
               60          -2.9063580      0.0105737
               65          -1.7616894     0.00926446
               70          -1.0117214     0.00874115
               75         -0.53389464     0.00747753
               80         -0.23618961     0.00699799
               85        -0.026313588     0.00631630
               90          0.10094573     0.00598594
               95          0.17174424     0.00542208
              100          0.22144396     0.00530652
              105          0.24460196     0.00476920
              110          0.25250784     0.00487807
              115          0.25627647     0.00447061
              120          0.25581262     0.00397463
              125          0.24289559     0.00374608
              130          0.22763863     0.00487786
              135          0.21964249     0.00347971
              140          0.20973037     0.00318650
              145          0.19133660     0.00301562
              150          0.18444034     0.00288882
              155          0.17220017     0.00281075
              160          0.16561553     0.00262426
              165          0.14895806     0.00254395
              170          0.13877380     0.00252048
              175          0.12856657     0.00233939
              180          0.12212266     0.00227514
              185          0.11218432     0.00216692
              190          0.10035330     0.00213159
              195         0.098994277     0.00206542
              200         0.087105104     0.00194365
              205         0.083523504     0.00187822
              210         0.082065600     0.00180375
              215         0.071458678     0.00169719
              220         0.069447726     0.00168079
              225         0.061532138     0.00206005
              230         0.059488826     0.00167420
              235         0.060588898     0.00152832
              240         0.051203387     0.00153299
              245         0.051413558     0.00148330
              250         0.046877377     0.00138373
              255         0.042220295     0.00139407
              260         0.040630853     0.00135569
              265         0.038549678     0.00128307
              270         0.036279330     0.00128093
              275         0.033944089     0.00120902
              280         0.030139324     0.00127745
              285         0.028471318     0.00115372
              290         0.028402466     0.00112852
              295         0.026264877     0.00113881
              300         0.024962114     0.00107260
              305         0.023943215     0.00108865
              310         0.022248854     0.00109366
              315         0.021814674     0.00101340
              320         0.019029729    0.000995526
              325         0.018960866    0.000994074
              330         0.017090106    0.000888149
              335         0.017974009    0.000975397
              340         0.014622624    0.000787244
              345         0.014964410    0.000859725
              350         0.013307813    0.000816919
              355         0.010637071    0.000738141
              360         0.012855800    0.000809660
              365         0.011369998    0.000876874
              370         0.010952577    0.000706677
              375         0.011052512    0.000793931
              380         0.010538403    0.000772900
              385         0.010659093    0.000828565
              390        0.0091575101    0.000655654
              395        0.0088351875    0.000644103
              400        0.0084391683    0.000637014
              405        0.0081364683    0.000610464
              410        0.0080006831    0.000586265
              415        0.0068638847    0.000590681
              420        0.0063282741    0.000551154
              425        0.0066379797    0.000568168
              430        0.0059733789    0.000580338
              435        0.0058025571    0.000542931
              440        0.0049719283    0.000591453
              445        0.0060522566    0.000567183
              450        0.0045298084    0.000563060
              455        0.0042967657    0.000460621
              460        0.0049952231    0.000546366
              465        0.0047488354    0.000532820
              470        0.0033415683    0.000416140
              475        0.0037939815    0.000430767
              480        0.0046585428    0.000558617
              485        0.0035557347    0.000475138
              490        0.0043241067    0.000557109
              495        0.0030768776    0.000421205
