               -5          -337.85180       0.461404
             -4.9          -390.38709       0.488314
             -4.8          -446.73935       0.516156
             -4.7          -506.93056       0.541618
             -4.6          -569.44455       0.566584
             -4.5          -633.59674       0.592077
             -4.4          -699.07120       0.611060
             -4.3          -766.17806       0.632659
             -4.2          -831.42552       0.648245
             -4.1          -896.84328       0.664920
               -4          -961.58654       0.680634
             -3.9          -1025.1274       0.695225
             -3.8          -1084.9008       0.707775
             -3.7          -1143.8649       0.717974
             -3.6          -1197.2007       0.728520
             -3.5          -1249.2772       0.737136
             -3.4          -1298.4616       0.744109
             -3.3          -1343.3429       0.750153
             -3.2          -1386.3722       0.758780
             -3.1          -1425.3028       0.762870
               -3          -1460.8155       0.762375
             -2.9          -1493.9962       0.771964
             -2.8          -1524.9497       0.765697
             -2.7          -1552.3466       0.769851
             -2.6          -1579.6576       0.772133
             -2.5          -1603.9073       0.769722
             -2.4          -1625.7757       0.770763
             -2.3          -1645.6222       0.767167
             -2.2          -1665.4521       0.769733
             -2.1          -1684.1752       0.767087
               -2          -1700.1286       0.768690
             -1.9          -1714.5906       0.765045
             -1.8          -1727.5127       0.764226
             -1.7          -1740.6485       0.764181
             -1.6          -1750.5422       0.758662
             -1.5          -1761.9880       0.758746
             -1.4          -1771.9066       0.762804
             -1.3          -1777.9801       0.760512
             -1.2          -1785.2488       0.851540
             -1.1          -1792.0528       0.755570
               -1          -1799.4852       0.752322
             -0.9          -1802.9883       0.749394
             -0.8          -1806.1928       0.748918
             -0.7          -1809.3343       0.751257
             -0.6          -1814.2291       0.748293
             -0.5          -1814.7186       0.742129
             -0.4          -1817.7292       0.743387
             -0.3          -1818.8536       0.750339
             -0.2          -1819.1877       0.746306
             -0.1          -1820.5196       0.748772
                0          -1820.5196       0.748772
              0.1          -1819.1877       0.746306
              0.2          -1818.8536       0.750339
              0.3          -1817.7292       0.743387
              0.4          -1814.7186       0.742129
              0.5          -1814.2291       0.748293
              0.6          -1809.3343       0.751257
              0.7          -1806.1928       0.748918
              0.8          -1802.9883       0.749394
              0.9          -1799.4852       0.752322
                1          -1792.0528       0.755570
              1.1          -1785.2488       0.851540
              1.2          -1777.9801       0.760512
              1.3          -1771.9066       0.762804
              1.4          -1761.9880       0.758746
              1.5          -1750.5422       0.758662
              1.6          -1740.6485       0.764181
              1.7          -1727.5127       0.764226
              1.8          -1714.5906       0.765045
              1.9          -1700.1286       0.768690
                2          -1684.1752       0.767087
              2.1          -1665.4521       0.769733
              2.2          -1645.6222       0.767167
              2.3          -1625.7757       0.770763
              2.4          -1603.9073       0.769722
              2.5          -1579.6576       0.772133
              2.6          -1552.3466       0.769851
              2.7          -1524.9497       0.765697
              2.8          -1493.9962       0.771964
              2.9          -1460.8155       0.762375
                3          -1425.3028       0.762870
              3.1          -1386.3722       0.758780
              3.2          -1343.3429       0.750153
              3.3          -1298.4616       0.744109
              3.4          -1249.2772       0.737136
              3.5          -1197.2007       0.728520
              3.6          -1143.8649       0.717974
              3.7          -1084.9008       0.707775
              3.8          -1025.1274       0.695225
              3.9          -961.58654       0.680634
                4          -896.84328       0.664920
              4.1          -831.42552       0.648245
              4.2          -766.17806       0.632659
              4.3          -699.07120       0.611060
              4.4          -633.59674       0.592077
              4.5          -569.44455       0.566584
              4.6          -506.93056       0.541618
              4.7          -446.73935       0.516156
              4.8          -390.38709       0.488314
              4.9          -337.85180       0.461404
