               -5          -3.0151222      0.0376066
             -4.9          -9.7859849      0.0742340
             -4.8          -25.330180       0.143089
             -4.7          -54.434659       0.221280
             -4.6          -102.01113       0.293844
             -4.5          -173.46276       0.371856
             -4.4          -268.92060       0.447806
             -4.3          -387.12005       0.518160
             -4.2          -523.84015       0.582205
             -4.1          -671.78580       0.641924
               -4          -824.32704       0.692345
             -3.9          -971.75662       0.732028
             -3.8          -1114.1172       0.766542
             -3.7          -1243.3064       0.791549
             -3.6          -1360.1154       0.809997
             -3.5          -1464.1942       0.825747
             -3.4          -1551.8139       0.834909
             -3.3          -1626.7701       0.843102
             -3.2          -1684.9371       0.844818
             -3.1          -1731.9154       0.845019
               -3          -1770.3590       0.844805
             -2.9          -1796.0481       0.840999
             -2.8          -1817.7436       0.837829
             -2.7          -1830.0484       0.833150
             -2.6          -1841.3801       0.828396
             -2.5          -1847.7359       0.823657
             -2.4          -1851.4221       0.819392
             -2.3          -1855.4963       0.815331
             -2.2          -1857.8624       0.811342
             -2.1          -1860.0520       0.807029
               -2          -1860.5707       0.805475
             -1.9          -1860.4531       0.801499
             -1.8          -1862.4242       0.799646
             -1.7          -1861.7688       0.797544
             -1.6          -1861.5605       0.790931
             -1.5          -1859.5491       0.788607
             -1.4          -1859.5105       0.785841
             -1.3          -1856.5809       0.777951
             -1.2          -1856.0060       0.780017
             -1.1          -1854.1960       0.778353
               -1          -1853.6349       0.779897
             -0.9          -1851.6360       0.774000
             -0.8          -1848.9205       0.771752
             -0.7          -1847.6509       0.774715
             -0.6          -1844.8476       0.765012
             -0.5          -1843.2089       0.764240
             -0.4          -1843.0182       0.866411
             -0.3          -1842.1474       0.761867
             -0.2          -1841.4184       0.761072
             -0.1          -1842.5022       0.759642
                0          -1842.5022       0.759642
              0.1          -1841.4184       0.761072
              0.2          -1842.1474       0.761867
              0.3          -1843.0182       0.866411
              0.4          -1843.2089       0.764240
              0.5          -1844.8476       0.765012
              0.6          -1847.6509       0.774715
              0.7          -1848.9205       0.771752
              0.8          -1851.6360       0.774000
              0.9          -1853.6349       0.779897
                1          -1854.1960       0.778353
              1.1          -1856.0060       0.780017
              1.2          -1856.5809       0.777951
              1.3          -1859.5105       0.785841
              1.4          -1859.5491       0.788607
              1.5          -1861.5605       0.790931
              1.6          -1861.7688       0.797544
              1.7          -1862.4242       0.799646
              1.8          -1860.4531       0.801499
              1.9          -1860.5707       0.805475
                2          -1860.0520       0.807029
              2.1          -1857.8624       0.811342
              2.2          -1855.4963       0.815331
              2.3          -1851.4221       0.819392
              2.4          -1847.7359       0.823657
              2.5          -1841.3801       0.828396
              2.6          -1830.0484       0.833150
              2.7          -1817.7436       0.837829
              2.8          -1796.0481       0.840999
              2.9          -1770.3590       0.844805
                3          -1731.9154       0.845019
              3.1          -1684.9371       0.844818
              3.2          -1626.7701       0.843102
              3.3          -1551.8139       0.834909
              3.4          -1464.1942       0.825747
              3.5          -1360.1154       0.809997
              3.6          -1243.3064       0.791549
              3.7          -1114.1172       0.766542
              3.8          -971.75662       0.732028
              3.9          -824.32704       0.692345
                4          -671.78580       0.641924
              4.1          -523.84015       0.582205
              4.2          -387.12005       0.518160
              4.3          -268.92060       0.447806
              4.4          -173.46276       0.371856
              4.5          -102.01113       0.293844
              4.6          -54.434659       0.221280
              4.7          -25.330180       0.143089
              4.8          -9.7859849      0.0742340
              4.9          -3.0151222      0.0376066
