              100          -250.79102      0.0419647
              110          -206.85804      0.0362293
              120          -152.02746      0.0307174
              130          -111.47661      0.0265594
              140          -83.755698      0.0234431
              150          -64.658812      0.0210556
              160          -51.289295      0.0191141
              170          -41.628283      0.0175567
              180          -34.390232      0.0162487
              190          -28.954003      0.0152128
              200          -24.603837      0.0142204
              210          -21.171234      0.0133979
              220          -18.369081      0.0125912
              230          -16.076916      0.0118405
              240          -14.147529      0.0111505
              250          -12.517215      0.0106157
              260          -11.144868      0.0100130
              270          -9.9714781     0.00963363
              280          -8.9522329     0.00910038
              290          -8.0400974     0.00869215
              300          -7.2747969     0.00828198
              310          -6.5748496     0.00794949
              320          -5.9729129     0.00755422
              330          -5.4435645     0.00728974
              340          -4.9609601     0.00700423
              350          -4.5391879     0.00662560
              360          -4.1538004     0.00656694
              370          -3.8220156     0.00620726
              380          -3.5020182     0.00598358
              390          -3.2222083     0.00564014
              400          -2.9767924     0.00545730
              410          -2.7680564     0.00542736
              420          -2.5458928     0.00514180
              430          -2.3606771     0.00496182
              440          -2.1909801     0.00490168
              450          -2.0383418     0.00477972
              460          -1.8896976     0.00452812
              470          -1.7666110     0.00427509
              480          -1.6439150     0.00427345
              490          -1.5260092     0.00413357
              500          -1.4299681     0.00387897
              510          -1.3375485     0.00380902
              520          -1.2502689     0.00370123
              530          -1.1706494     0.00375774
              540          -1.1019435     0.00364872
              550          -1.0324554     0.00350302
              560         -0.96955746     0.00330048
              570         -0.91453744     0.00323620
              580         -0.86334676     0.00351727
              590         -0.80334254     0.00306667
              600         -0.76275096     0.00321504
              610         -0.71752249     0.00313256
              620         -0.67200528     0.00296187
              630         -0.63932560     0.00267598
              640         -0.60856323     0.00296675
              650         -0.56697097     0.00257495
              660         -0.53829548     0.00262368
              670         -0.51643182     0.00274893
              680         -0.48821552     0.00278378
              690         -0.45415956     0.00241401
              700         -0.43576177     0.00278966
              710         -0.40809369     0.00231343
              720         -0.39552568     0.00275765
              730         -0.37137770     0.00245123
              740         -0.35423669     0.00229312
              750         -0.33141986     0.00203600
              760         -0.31879999     0.00224531
              770         -0.30185611     0.00233513
              780         -0.28368331     0.00189068
              790         -0.27672718     0.00203220
              800         -0.25938248     0.00193655
              810         -0.24926496     0.00227349
              820         -0.23482911     0.00187578
              830         -0.22658154     0.00216147
              840         -0.21505334     0.00182248
              850         -0.20587403     0.00202625
              860         -0.19842601     0.00194604
              870         -0.19173959     0.00230658
              880         -0.17775851     0.00206752
              890         -0.17179914     0.00174798
              900         -0.16305096     0.00149045
              910         -0.15636421     0.00147946
              920         -0.14936003     0.00173676
              930         -0.14266286     0.00168566
              940         -0.13644866     0.00147428
              950         -0.13321376     0.00178545
              960         -0.13003991     0.00234704
              970         -0.12234251     0.00161979
              980         -0.11541364     0.00130199
              990         -0.11378594     0.00152120
