               -5          -346.13935       0.468113
             -4.9          -403.00327       0.498640
             -4.8          -465.05485       0.527731
             -4.7          -529.75771       0.556569
             -4.6          -597.74126       0.579887
             -4.5          -668.70341       0.604379
             -4.4          -741.37387       0.627508
             -4.3          -812.98516       0.647606
             -4.2          -885.69259       0.665117
             -4.1          -954.82248       0.679183
               -4          -1024.3656       0.694713
             -3.9          -1090.7205       0.708062
             -3.8          -1154.1438       0.719878
             -3.7          -1212.3650       0.730000
             -3.6          -1267.4422       0.737465
             -3.5          -1319.5690       0.743665
             -3.4          -1365.2350       0.750028
             -3.3          -1407.4891       0.754039
             -3.2          -1446.0341       0.758094
             -3.1          -1481.3227       0.765346
               -3          -1510.5228       0.766073
             -2.9          -1538.3168       0.765665
             -2.8          -1561.5395       0.764952
             -2.7          -1584.0203       0.767702
             -2.6          -1602.4292       0.766541
             -2.5          -1617.3147       0.766994
             -2.4          -1633.6117       0.769364
             -2.3          -1645.2113       0.766032
             -2.2          -1656.8019       0.762461
             -2.1          -1667.4914       0.763441
               -2          -1677.2203       0.759900
             -1.9          -1685.8773       0.758772
             -1.8          -1693.4680       0.754680
             -1.7          -1700.1228       0.753441
             -1.6          -1706.8768       0.751876
             -1.5          -1712.7460       0.749864
             -1.4          -1718.0756       0.749928
             -1.3          -1723.3149       0.751409
             -1.2          -1727.2753       0.751790
             -1.1          -1730.4644       0.743817
               -1          -1734.3540       0.747374
             -0.9          -1738.9719       0.742984
             -0.8          -1741.2073       0.745795
             -0.7          -1744.7367       0.740693
             -0.6          -1745.4927       0.843273
             -0.5          -1748.3171       0.741358
             -0.4          -1748.6335       0.741683
             -0.3          -1749.7547       0.738900
             -0.2          -1750.7349       0.743096
             -0.1          -1751.5926       0.740093
                0          -1751.5926       0.740093
              0.1          -1750.7349       0.743096
              0.2          -1749.7547       0.738900
              0.3          -1748.6335       0.741683
              0.4          -1748.3171       0.741358
              0.5          -1745.4927       0.843273
              0.6          -1744.7367       0.740693
              0.7          -1741.2073       0.745795
              0.8          -1738.9719       0.742984
              0.9          -1734.3540       0.747374
                1          -1730.4644       0.743817
              1.1          -1727.2753       0.751790
              1.2          -1723.3149       0.751409
              1.3          -1718.0756       0.749928
              1.4          -1712.7460       0.749864
              1.5          -1706.8768       0.751876
              1.6          -1700.1228       0.753441
              1.7          -1693.4680       0.754680
              1.8          -1685.8773       0.758772
              1.9          -1677.2203       0.759900
                2          -1667.4914       0.763441
              2.1          -1656.8019       0.762461
              2.2          -1645.2113       0.766032
              2.3          -1633.6117       0.769364
              2.4          -1617.3147       0.766994
              2.5          -1602.4292       0.766541
              2.6          -1584.0203       0.767702
              2.7          -1561.5395       0.764952
              2.8          -1538.3168       0.765665
              2.9          -1510.5228       0.766073
                3          -1481.3227       0.765346
              3.1          -1446.0341       0.758094
              3.2          -1407.4891       0.754039
              3.3          -1365.2350       0.750028
              3.4          -1319.5690       0.743665
              3.5          -1267.4422       0.737465
              3.6          -1212.3650       0.730000
              3.7          -1154.1438       0.719878
              3.8          -1090.7205       0.708062
              3.9          -1024.3656       0.694713
                4          -954.82248       0.679183
              4.1          -885.69259       0.665117
              4.2          -812.98516       0.647606
              4.3          -741.37387       0.627508
              4.4          -668.70341       0.604379
              4.5          -597.74126       0.579887
              4.6          -529.75771       0.556569
              4.7          -465.05485       0.527731
              4.8          -403.00327       0.498640
              4.9          -346.13935       0.468113
