                0           204.12275       0.335174
                5           467.49967       0.507516
               10           518.77619       0.530640
               15           470.88322       0.498289
               20           400.02908       0.450417
               25           331.55573       0.400625
               30           273.05152       0.354591
               35           224.58009       0.313428
               40           185.83950       0.277184
               45           153.86391       0.245589
               50           128.26526       0.218457
               55           107.11433       0.194570
               60           90.277478       0.173527
               65           75.910666       0.155842
               70           64.264957       0.140004
               75           54.679836       0.126206
               80           46.497212       0.114778
               85           39.840118       0.103364
               90           34.086340      0.0937698
               95           29.337292      0.0856807
              100           25.387679      0.0793994
              105           21.951190      0.0715541
              110           19.114908      0.0656344
              115           16.758464      0.0606772
              120           14.594240      0.0556248
              125           12.719399      0.0512722
              130           11.218710      0.0472234
              135           9.8716298      0.0439270
              140           8.7469919      0.0408343
              145           7.6799282      0.0378799
              150           6.8554769      0.0353177
              155           6.0706128      0.0330151
              160           5.4159418      0.0306661
              165           4.8399677      0.0292719
              170           4.3574643      0.0271664
              175           3.9058733      0.0255802
              180           3.4698248      0.0236631
              185           3.1495308      0.0222419
              190           2.8683749      0.0210198
              195           2.5604341      0.0198151
              200           2.3413271      0.0187692
              205           2.0997678      0.0175837
              210           1.9217371      0.0166251
              215           1.7709714      0.0158304
              220           1.5869268      0.0150324
              225           1.4429144      0.0144747
              230           1.3119331      0.0134404
              235           1.1875417      0.0137301
              240           1.1023367      0.0120184
              245           1.0023724      0.0114339
              250          0.92958359      0.0109348
              255          0.85462605      0.0106191
              260          0.79182342      0.0107409
              265          0.73646379     0.00956109
              270          0.66590185     0.00926004
              275          0.60966363     0.00885477
              280          0.56693931     0.00849747
              285          0.52165306     0.00810304
              290          0.47022278     0.00741877
              295          0.44461619     0.00753113
              300          0.42391849     0.00691559
              305          0.38976422     0.00665193
              310          0.36220198     0.00657129
              315          0.33190366     0.00651593
              320          0.31555076     0.00608921
              325          0.29760709     0.00567934
              330          0.27645162     0.00548021
              335          0.25775989     0.00511248
              340          0.23904956     0.00522036
              345          0.21628265     0.00531929
              350          0.20238535     0.00475245
              355          0.19339516     0.00456585
              360          0.18166708     0.00477774
              365          0.17246756     0.00460900
              370          0.15464246     0.00445718
              375          0.15296208     0.00480981
              380          0.14087334     0.00410175
              385          0.13508356     0.00370363
              390          0.11705911     0.00393936
              395          0.11531346     0.00350956
              400          0.10967360     0.00327863
              405          0.10035704     0.00327711
              410         0.095383169     0.00311580
              415         0.088039168     0.00291171
              420         0.086169500     0.00300341
              425         0.080788770     0.00286977
              430         0.075760347     0.00269447
              435         0.071443195     0.00255061
              440         0.069653627     0.00270624
              445         0.060262892     0.00249393
              450         0.063276687     0.00239161
              455         0.058027503     0.00236307
              460         0.051582936     0.00236552
              465         0.051246142     0.00226352
              470         0.047686362     0.00210454
              475         0.045475974     0.00208677
              480         0.041402863     0.00214500
              485         0.041822193     0.00218473
              490         0.039541670     0.00284711
              495         0.038870337     0.00177358
              500         0.034555587     0.00187524
              505         0.033717818     0.00179480
              510         0.031070295     0.00243664
              515         0.033212280     0.00190862
              520         0.029537865     0.00165908
              525         0.028437986     0.00155497
              530         0.026205830     0.00148406
              535         0.025291496     0.00170344
              540         0.024449728     0.00139002
              545         0.024233043     0.00140845
              550         0.021376016     0.00170897
              555         0.021358413     0.00145077
              560         0.019527553     0.00127706
              565         0.019892673     0.00141181
              570         0.018137405     0.00116416
              575         0.018127599     0.00126458
              580         0.016361915     0.00125774
              585         0.015034243     0.00115343
              590         0.017318145     0.00233276
              595         0.015499927     0.00102086
              600         0.012862692     0.00114600
              605         0.014222946     0.00110845
              610         0.012066960    0.000985936
              615         0.012287717    0.000902604
              620         0.011084582    0.000965800
              625         0.011200842    0.000909408
              630         0.011480320     0.00105594
              635        0.0083697052     0.00147098
              640        0.0086335030    0.000727203
              645        0.0092969492    0.000831780
              650        0.0083404689    0.000942694
              655        0.0087069996    0.000852749
              660        0.0080231371    0.000755893
              665        0.0086228931    0.000748786
              670        0.0071958107    0.000773784
              675        0.0064647084    0.000673795
              680        0.0057978600    0.000594448
              685        0.0069914322    0.000599437
              690        0.0061735115    0.000614945
              695        0.0055733139    0.000602221
              700        0.0059478469    0.000600290
              705        0.0053912553    0.000635696
              710        0.0052686660    0.000518443
              715        0.0051224206    0.000585377
              720        0.0059524232    0.000509434
              725        0.0044828027    0.000463072
              730        0.0046562126    0.000507880
              735        0.0046442924    0.000518440
              740        0.0040582062    0.000492578
              745        0.0042001454    0.000526142
              750        0.0034969295    0.000454895
              755        0.0037512844    0.000453270
              760        0.0030669822    0.000785977
              765        0.0036414500    0.000485089
              770        0.0028987171    0.000518822
              775        0.0031833699    0.000401500
              780        0.0038317400    0.000400178
              785        0.0033556517    0.000417280
              790        0.0030540625    0.000391968
              795        0.0026804833    0.000338007
              800        0.0024906547    0.000331532
              805        0.0022607118    0.000338135
              810        0.0027611020    0.000435717
              815        0.0024065929    0.000310919
              820        0.0023299070    0.000324158
              825        0.0024572754    0.000408012
              830        0.0017744191    0.000266801
              835        0.0015910306    0.000300052
              840        0.0017446917    0.000288232
              845        0.0020172002    0.000287714
              850        0.0016863861    0.000295201
              855        0.0016972627    0.000276888
              860        0.0017363736    0.000283739
              865        0.0020849616    0.000334936
              870        0.0014203611    0.000290319
              875        0.0011177067    0.000253523
              880        0.0010486931    0.000242729
              885        0.0017549880    0.000306490
              890        0.0012201228    0.000210984
              895        0.0015813668    0.000258536
              900       0.00095409262    0.000226133
              905        0.0011766801    0.000235647
              910        0.0015327030    0.000256406
              915        0.0010475042    0.000202900
              920       0.00070852062    0.000195412
              925       0.00099449973    0.000233068
              930       0.00091097533    0.000187929
              935        0.0011580662    0.000234898
              940       0.00073550835    0.000193611
              945        0.0010434501    0.000207646
              950       0.00072337460    0.000205189
              955       0.00067137392    0.000182792
              960       0.00069812326    0.000169778
              965        0.0010505258    0.000225482
