                0           43.577034       0.145496
                5           133.06508       0.256683
               10           229.52786       0.338118
               15           328.18284       0.406073
               20           427.47460       0.462147
               25           515.97375       0.503755
               30           576.64145       0.523524
               35           556.72222       0.504963
               40           415.04864       0.425573
               45           262.17424       0.329427
               50           167.25061       0.257467
               55           112.62460       0.206401
               60           79.058575       0.169166
               65           57.198701       0.141344
               70           42.602537       0.120026
               75           32.396701       0.102754
               80           25.124330      0.0890201
               85           19.675268      0.0777767
               90           15.779958      0.0684548
               95           12.573214      0.0607915
              100           10.235037      0.0546967
              105           8.4474300      0.0487099
              110           6.9209555      0.0444628
              115           5.8221397      0.0400508
              120           4.8777854      0.0364911
              125           4.1164404      0.0335401
              130           3.4634324      0.0314114
              135           2.9486599      0.0287820
              140           2.5465166      0.0270094
              145           2.1752624      0.0241549
              150           1.8790535      0.0231782
              155           1.5837728      0.0206970
              160           1.4551431      0.0210634
              165           1.2428962      0.0183846
              170           1.0780989      0.0187126
              175          0.97251209      0.0177423
              180          0.85288267      0.0155604
              185          0.73681285      0.0155038
              190          0.68909233      0.0193259
              195          0.60072569      0.0135251
              200          0.54166637      0.0143080
              205          0.48160085      0.0119039
              210          0.41503408      0.0121269
              215          0.36139755      0.0125494
              220          0.34186945      0.0109764
              225          0.29555550      0.0100927
              230          0.28532374      0.0166565
              235          0.25846742     0.00999404
              240          0.23141250     0.00966470
              245          0.19999574     0.00761247
              250          0.18478899     0.00770115
              255          0.17111333      0.0102304
              260          0.16294607     0.00867992
              265          0.13555754     0.00690690
              270          0.12896586     0.00616419
              275          0.11465317     0.00668122
              280         0.099181842     0.00657026
              285          0.10561933     0.00792437
              290         0.093025649     0.00728134
              295         0.075689383     0.00681535
              300         0.081122417     0.00515239
              305         0.071919980     0.00513392
              310         0.063869032     0.00370152
              315         0.057612823     0.00527485
              320         0.060458119     0.00780831
              325         0.049806616     0.00859581
              330         0.047346121     0.00340096
              335         0.046247901     0.00619306
              340         0.040205413     0.00471109
              345         0.043603164     0.00362730
              350         0.035648535     0.00339561
              355         0.038707090     0.00356462
              360         0.029238555     0.00258703
              365         0.029478087     0.00342569
              370         0.032855107     0.00247003
              375         0.025279547     0.00296841
              380         0.022758246     0.00569433
              385         0.017686987     0.00380802
              390         0.017324392     0.00371351
              395         0.021124487     0.00375084
              400         0.021627981     0.00281312
              405         0.015721250     0.00166689
              410         0.021970270     0.00645157
              415         0.016666670     0.00265852
              420         0.011298193     0.00141774
              425         0.011497687     0.00194188
              430         0.015427414     0.00214197
              435         0.013092619     0.00471629
              440         0.010050907     0.00259672
              445        0.0095907932     0.00110226
              450         0.016383609      0.0114316
              455         0.015923373     0.00516320
              460        0.0079810851     0.00110152
              465        0.0066287574     0.00107653
              470        0.0062964546     0.00110119
              475        0.0064346760     0.00131020
              480        0.0059969273     0.00153879
              485        0.0067903351    0.000908847
              490        0.0024335485     0.00265759
              495        0.0074244212     0.00199958
