               -5          0.42570915      0.0757442
             -4.9          0.87080468      0.0991704
             -4.8           2.9128795       0.159215
             -4.7           9.0995561       0.295222
             -4.6           21.001893       0.503228
             -4.5           42.710057       0.746416
             -4.4           79.556641        1.01721
             -4.3           134.13892        1.32129
             -4.2           209.13602        1.65142
             -4.1           304.61366        1.99863
               -4           415.12809        2.35568
             -3.9           541.35857        2.71534
             -3.8           688.99090        3.06485
             -3.7           842.81918        3.39844
             -3.6           1002.4835        3.70011
             -3.5           1162.8780        3.97853
             -3.4           1326.1950        4.23652
             -3.3           1486.0544        4.46340
             -3.2           1645.4724        4.67061
             -3.1           1798.0087        4.86080
               -3           1938.8851        5.01996
             -2.9           2086.3712        5.16009
             -2.8           2211.1880        5.28991
             -2.7           2328.5660        5.40022
             -2.6           2446.8304        5.49774
             -2.5           2555.4616        5.58566
             -2.4           2650.3874        5.66073
             -2.3           2744.9240        5.72619
             -2.2           2825.8449        5.78068
             -2.1           2906.3089        5.83912
               -2           2974.4383        5.88945
             -1.9           3051.3655        5.93265
             -1.8           3102.7237        5.97254
             -1.7           3158.9271        6.00118
             -1.6           3212.2853        6.04804
             -1.5           3257.9155        6.07165
             -1.4           3298.5362        6.09405
             -1.3           3319.1635        6.11964
             -1.2           3350.3912        6.13075
             -1.1           3378.7831        6.14694
               -1           3405.1442        6.18059
             -0.9           3412.5622        6.18446
             -0.8           3434.9329        6.19342
             -0.7           3439.7428        6.20713
             -0.6           3457.6586        6.20517
             -0.5           3461.1786        6.20321
             -0.4           3464.5886        6.23305
             -0.3           3476.0180        6.23463
             -0.2           3477.5519        6.22387
             -0.1           3486.4349        6.21367
                0           3486.4349        6.21367
              0.1           3477.5519        6.22387
              0.2           3476.0180        6.23463
              0.3           3464.5886        6.23305
              0.4           3461.1786        6.20321
              0.5           3457.6586        6.20517
              0.6           3439.7428        6.20713
              0.7           3434.9329        6.19342
              0.8           3412.5622        6.18446
              0.9           3405.1442        6.18059
                1           3378.7831        6.14694
              1.1           3350.3912        6.13075
              1.2           3319.1635        6.11964
              1.3           3298.5362        6.09405
              1.4           3257.9155        6.07165
              1.5           3212.2853        6.04804
              1.6           3158.9271        6.00118
              1.7           3102.7237        5.97254
              1.8           3051.3655        5.93265
              1.9           2974.4383        5.88945
                2           2906.3089        5.83912
              2.1           2825.8449        5.78068
              2.2           2744.9240        5.72619
              2.3           2650.3874        5.66073
              2.4           2555.4616        5.58566
              2.5           2446.8304        5.49774
              2.6           2328.5660        5.40022
              2.7           2211.1880        5.28991
              2.8           2086.3712        5.16009
              2.9           1938.8851        5.01996
                3           1798.0087        4.86080
              3.1           1645.4724        4.67061
              3.2           1486.0544        4.46340
              3.3           1326.1950        4.23652
              3.4           1162.8780        3.97853
              3.5           1002.4835        3.70011
              3.6           842.81918        3.39844
              3.7           688.99090        3.06485
              3.8           541.35857        2.71534
              3.9           415.12809        2.35568
                4           304.61366        1.99863
              4.1           209.13602        1.65142
              4.2           134.13892        1.32129
              4.3           79.556641        1.01721
              4.4           42.710057       0.746416
              4.5           21.001893       0.503228
              4.6           9.0995561       0.295222
              4.7           2.9128795       0.159215
              4.8          0.87080468      0.0991704
              4.9          0.42570915      0.0757442
