                0           832.80019       0.565310
                5           1058.7415       0.660078
               10           690.59431       0.563688
               15           433.97559       0.462186
               20           283.02863       0.379789
               25           191.85232       0.315299
               30           135.54940       0.265337
               35           98.716878       0.225566
               40           73.781866       0.193828
               45           56.450098       0.168087
               50           43.941087       0.147953
               55           34.632625       0.129868
               60           27.812251       0.115180
               65           22.707290       0.103181
               70           18.717079      0.0926319
               75           15.558504      0.0837452
               80           12.917169      0.0760229
               85           10.954167      0.0695696
               90           9.2139540      0.0636242
               95           7.8969234      0.0582967
              100           6.8177070      0.0540799
              105           5.8752070      0.0501144
              110           5.1326230      0.0469609
              115           4.4697232      0.0433820
              120           3.9069647      0.0405403
              125           3.4305246      0.0377610
              130           2.9806921      0.0353778
              135           2.6921380      0.0333098
              140           2.3649152      0.0315508
              145           2.1374945      0.0298510
              150           1.9031485      0.0276542
              155           1.6973429      0.0263519
              160           1.4984209      0.0252380
              165           1.3678183      0.0238615
              170           1.2311099      0.0225714
              175           1.0390243      0.0212387
              180           1.0082016      0.0202329
              185          0.90470180      0.0191910
              190          0.84289780      0.0187817
              195          0.76399857      0.0184364
              200          0.70508746      0.0169955
              205          0.64144803      0.0165549
              210          0.58210818      0.0153966
              215          0.52731152      0.0147743
              220          0.47812831      0.0142123
              225          0.42685092      0.0138436
              230          0.40229943      0.0132752
              235          0.38358993      0.0128887
              240          0.35125483      0.0122994
              245          0.30715238      0.0115686
              250          0.29858744      0.0108753
              255          0.26024905      0.0111659
              260          0.25706242      0.0103379
              265          0.22884751     0.00994029
              270          0.20604603     0.00953403
              275          0.19076322     0.00898667
              280          0.17343904     0.00885627
              285          0.17174334     0.00884052
              290          0.16099172     0.00825672
              295          0.16694120     0.00825927
              300          0.14045159     0.00810796
              305          0.13719206     0.00772581
              310          0.11883191     0.00725167
              315          0.10611058     0.00760251
              320          0.10749504     0.00777011
              325          0.10554116     0.00670406
              330         0.086160281     0.00671074
              335         0.086210228     0.00659782
              340         0.078162552     0.00639966
              345         0.080212222     0.00611410
              350         0.069288359     0.00655473
              355         0.071291607     0.00587780
              360         0.056262711     0.00618547
              365         0.048958836     0.00576899
              370         0.048454435     0.00552036
              375         0.054485938     0.00480770
              380         0.043356197     0.00504913
              385         0.040909372     0.00492238
              390         0.047415785     0.00511102
              395         0.046003293     0.00497128
              400         0.034337957     0.00439394
              405         0.031645173     0.00429458
              410         0.039308504     0.00407725
              415         0.026977414     0.00433309
              420         0.031449700     0.00383147
              425         0.030436832     0.00450626
              430         0.027468356     0.00377317
              435         0.027402821     0.00412681
              440         0.025078198     0.00416323
              445         0.024861407     0.00340224
              450         0.022829259     0.00343430
              455         0.021119335     0.00333590
              460         0.015311083     0.00322836
              465         0.023243154     0.00326985
              470         0.021235967     0.00339399
              475         0.020558517     0.00313834
              480         0.013973506     0.00299608
              485         0.019426063     0.00347518
              490         0.014279106     0.00270458
              495         0.014352220     0.00338155
