              100           253.04645       0.257955
              110           226.94850       0.249800
              120           182.94236       0.225687
              130           146.07455       0.200617
              140           118.27251       0.178405
              150           97.562811       0.159247
              160           82.006442       0.142981
              170           69.635492       0.128940
              180           60.252679       0.117208
              190           52.824960       0.107256
              200           46.396826      0.0982816
              210           41.287413      0.0908059
              220           36.973165      0.0842493
              230           33.298389      0.0782959
              240           30.136946      0.0731618
              250           27.412055      0.0685666
              260           24.985860      0.0645136
              270           22.905954      0.0606233
              280           21.063005      0.0572314
              290           19.355389      0.0543694
              300           17.987289      0.0516053
              310           16.496836      0.0489766
              320           15.328924      0.0464184
              330           14.329170      0.0446860
              340           13.318606      0.0424359
              350           12.293269      0.0405828
              360           11.471687      0.0389531
              370           10.816510      0.0376293
              380           10.060124      0.0359698
              390           9.3958775      0.0345885
              400           8.8336142      0.0329368
              410           8.2965542      0.0320870
              420           7.7397138      0.0308831
              430           7.3374233      0.0302519
              440           6.9073988      0.0294064
              450           6.5530792      0.0286172
              460           6.1471197      0.0273842
              470           5.8093673      0.0268819
              480           5.4967705      0.0256552
              490           5.2028079      0.0243964
              500           4.9184595      0.0238108
              510           4.6566154      0.0231365
              520           4.4102064      0.0228636
              530           4.1405736      0.0223549
              540           3.9513059      0.0211290
              550           3.7531653      0.0212042
              560           3.5665364      0.0204264
              570           3.4271277      0.0200509
              580           3.2083353      0.0190044
              590           3.0567856      0.0182458
              600           2.9097787      0.0182362
              610           2.8102622      0.0176928
              620           2.6742711      0.0172887
              630           2.5297435      0.0172015
              640           2.3910551      0.0164201
              650           2.2987219      0.0156393
              660           2.2161900      0.0153750
              670           2.0955905      0.0149470
              680           2.0221473      0.0148647
              690           1.8955432      0.0143307
              700           1.8096207      0.0144206
              710           1.7424307      0.0142232
              720           1.6792699      0.0134329
              730           1.6133191      0.0133283
              740           1.5324771      0.0136969
              750           1.4507445      0.0129166
              760           1.4102559      0.0127764
              770           1.3702785      0.0126810
              780           1.3098827      0.0120185
              790           1.2447497      0.0122475
              800           1.1826381      0.0114480
              810           1.1341310      0.0110753
              820           1.1030400      0.0111276
              830           1.0611222      0.0106976
              840           1.0044057      0.0107685
              850          0.96996038      0.0101508
              860          0.92750077      0.0102777
              870          0.90244665      0.0103826
              880          0.86420602     0.00974301
              890          0.84433938     0.00946390
              900          0.80855948     0.00941634
              910          0.77568868     0.00902792
              920          0.73290339     0.00866081
              930          0.72284176     0.00872077
              940          0.68782782     0.00875914
              950          0.66425692     0.00871378
              960          0.62967698     0.00874235
              970          0.61061679     0.00831703
              980          0.59540517     0.00827620
              990          0.57728517     0.00808027
