                0           1363.7931       0.104180
               50           171.16032      0.0381845
              100           30.945415      0.0156282
              150           8.8386680     0.00812645
              200           3.2593928     0.00477930
              250           1.4193320     0.00308130
              300          0.68611615     0.00207974
              350          0.36084857     0.00152217
              400          0.19827897     0.00105709
              450          0.11679685    0.000845081
              500         0.069744917    0.000601768
              550         0.044347684    0.000477893
              600         0.029022154    0.000470120
              650         0.017993377    0.000282615
              700         0.012358072    0.000231646
              750        0.0084626287    0.000217610
              800        0.0056795817    0.000157950
              850        0.0039739902    0.000126648
              900        0.0027797177    0.000101220
              950        0.0020668546    8.96069e-05
